315.9999105238936,25.105202212743187,850.2903125918473,109.22224886730977,41.841368433461426,320.8291847371844,97.9462940132361,45.092875921717216,11.24670397662803,31.653805465957824,114.46213253427285,19.01284255690524,33.331688429664176,109.09491751935221,444.4149031540443,103.78286912281649,311.3486073684495,97.35288305247505,32.593417019855295,114.83017121785312,893.567721503411,12.820654354562421,131.35665267156358,510.0546033155039,677.6759568130848,225.6270956893726,88.4680842729791,117.80957756957541,48.26334371788926,12.696544163668682,63.4927882440263,45.668465133175225,8.88922773318492,57.964076912029896,547.1557632125117,98.93957355613529,98.93957355613529,10.305538491775739
341.1291378740988,25.706984416427716,923.5244050774346,129.0209539758757,44.77450082580506,338.77637143246244,99.41038430451194,48.40120734899233,13.18866006386783,32.84415956844749,122.28953357365373,20.10261590774552,38.86422867529546,121.28480577251631,476.0871055857507,111.92751927837107,335.7825578351132,98.16645544244993,35.34255565794103,127.47733801966713,954.5774192264516,13.767638335205241,137.1142453958458,532.4534062964524,742.9310584846265,226.60854661890266,92.65876246307927,141.97227783722465,50.54969660524948,13.27790796106586,67.5023086052448,52.20738384962401,10.38218234945744,60.32034448506975,616.8527428634435,112.4955555728924,112.4955555728924,11.623706424078433
375.07052505196816,27.36007558353925,1060.012606694823,144.92717344054552,46.44659044194451,360.82663981452396,101.13323857585429,50.59850140494865,14.59138630588776,34.543111830175896,139.03309616767626,21.221484958203433,43.93310331050069,139.83205731588845,501.06925913614907,118.22757339348375,354.6827201804512,101.71447585749146,39.775986848164045,143.13311879911845,1039.0339592532714,13.345190137819932,146.1919473976874,556.6685617578438,816.9280829783261,236.70605308054292,93.9354356725926,162.32168176612137,55.32095336347214,13.396701270885476,71.65657780935757,59.00464263932773,12.2105840294889,62.814878364325914,681.5156128621586,127.66045922985093,127.66045922985093,12.847923428809741
412.5930734547032,28.81283368790925,1122.780798310313,151.49572056140147,47.38709927419016,382.56970802572226,104.24059935870231,52.26903347347574,14.977065231065172,37.46426730120757,150.35053826020606,21.160891954242647,47.92546901654752,159.47074220789312,517.4359410390456,122.16058717900849,366.4817615370255,107.19919705656201,41.27004144016212,155.05290452078796,1122.6130377685276,14.24614565259441,156.17584154394305,572.9978991554209,866.8495393981201,243.59442891262412,97.42330247029327,183.08337912955872,60.41332396602343,14.162558968587515,73.88344399788645,63.23145996714545,14.257928242326452,63.86217857321464,737.4711533701363,136.3259157409084,136.3259157409084,13.75173067087786
428.6735964618686,29.05131189673055,1088.9561877419133,155.64499621462812,45.78876731218849,390.17801916696624,103.5293521081247,53.74297039968515,16.023466493774905,38.02157307995475,160.62755139208633,21.148081999381656,51.92548739702789,168.49989183426868,522.6340497714358,123.43615482954937,370.3084644886481,107.60835064083902,41.28017465287258,163.13164291593142,1142.000465308171,15.232039317645198,154.20992296507956,574.433726879725,870.3003679730012,239.57252239865298,99.15438073902766,196.92545908264788,62.91429176404839,13.573241560722478,74.0731812764119,66.95696453661331,15.61973324752448,65.07360058320761,753.8203877670119,144.17469559194163,144.17469559194163,13.369611918267136
726.1320411636143,50.55671859330774,1867.9083643664362,185.14888763575993,69.09023292131127,906.9475311667833,158.91354771477228,79.73525179775916,29.96644365694052,88.58349140430853,203.5363158732794,37.38517519817274,121.3365014951502,196.06948856465365,720.0958786904719,168.1307583707816,504.39227511234475,130.5070308203228,68.38030578218799,165.31615284319471,2171.0361738596557,24.557888501797038,218.16413151575196,418.3037977447452,1219.1259287079267,273.2807998324656,113.51707192660348,377.0920691149527,150.97949982804957,26.786509246625545,111.46800686127496,194.6056594288545,15.82168419081013,73.13234795581523,1093.853467589028,345.2944669856938,345.2944669856938,9.744306774465468
752.9236058377879,52.970713953628035,1951.7188921947165,189.8306995246127,72.54468371873126,921.6803690101123,157.42304821763045,80.1050612673044,30.763860253163006,93.99621551776261,214.08961750814163,38.145081857062834,121.96327108200974,202.1438924128875,743.407538835534,173.08374151486615,519.2512245445985,138.18718971157188,75.77350385274879,171.0707505837824,2137.3582629964685,26.706562842065548,250.17595845698673,437.3505753902114,1253.0296593693135,273.8030738587936,124.54623113973398,378.0074561341526,156.03578378123154,30.247343749733094,116.63219736973775,189.95426750236967,18.431267162675855,73.61482412696952,1168.8504494589363,356.4010139833745,356.4010139833745,10.678201340945646
811.232585217383,55.87869907355779,2063.9950957824276,204.40988811136248,78.17814354886606,959.5165398291875,160.44072969329747,84.09149786882423,32.102949264139404,99.90442551583236,235.44642403064051,40.355817901692234,125.3035782226639,218.30315601333092,765.1359871727897,177.583670389463,532.7510111683891,149.2426265270161,88.87468646005166,183.976793063969,2249.9133370226073,29.22391895136536,295.070768371477,471.1328468100879,1291.2255044331996,292.12637126828224,145.1655012857642,404.59728503063934,160.79094434002184,32.66052050189528,123.6912685346421,201.97570429996054,21.841495011596617,76.74989438658676,1275.0250112603237,380.7694291518856,380.7694291518856,11.99850456076478
894.4514823787875,61.691856529582715,2234.60722421158,222.47221742477348,84.44566146284733,979.8787489997928,164.0163378177241,93.60686206766819,35.077043638660555,109.75855884297731,268.2815587978045,44.8112213938348,128.9041265964836,239.83147825743322,796.3236377555374,185.2646396364055,555.7939189092165,164.1801474809425,100.46754359276312,197.0370478143627,2398.9123707135163,31.166565719340507,335.45678710232164,530.868845571232,1371.40620669976,316.19695102693754,164.64262399072902,434.87378357822377,165.90131293417966,37.613785082222776,133.4942357322169,216.65861172236262,26.670961313479527,84.51320223875108,1318.7394466925566,406.737163560299,406.737163560299,14.90212141487622
1022.9239480344373,68.69105814324249,2482.3976303356785,235.47838873935729,91.89483695069782,1016.3974015495102,174.23214148941724,99.18228832858229,37.847352153154915,123.28015680049296,302.19291201217123,47.4267694831163,136.33207323724653,272.2875579994299,859.2731101399303,200.04341254374015,600.1302376312204,189.07529401560137,110.50413068770018,218.55047918128847,2583.515384370439,32.353085052770474,360.3243331277533,613.682939041968,1490.1381787905846,342.0492270496716,191.50939946700325,464.1310747648601,178.5926837081468,44.96632060722355,153.7780671763528,238.65858518987457,33.709188325862065,97.37660962907297,1446.762379040007,445.5548508844101,445.5548508844101,17.227024477881795
1157.4390398144858,72.68098947494596,2680.265058838829,255.17407545304587,100.07554526404986,1082.1125023875488,183.89090433257323,100.93454731466854,41.396160627858684,138.19547652699728,339.49557954555644,52.351567734217355,148.5906251129631,309.3361737389921,917.4952234521256,212.1109585660271,636.3328756980814,211.19357775471136,121.55252402204688,248.31615559555038,2817.3713124657434,35.25436996421092,389.4023492575952,675.8221349923019,1632.4064278888627,359.5194827899335,211.15576304861216,504.56433623239246,199.9289327424251,48.082321880237366,178.17883854460035,261.84527812644006,38.105207654201806,108.40033410334112,1669.950997545686,492.1702095415165,492.1702095415165,19.40333939360642
1291.3300930194098,77.48862441721543,2906.8904099766673,279.7225193181349,109.14420855667099,1108.4896150826396,193.54200030423223,109.12405507964068,44.4510391205521,152.15232962868288,377.3896946862121,58.72565302809786,156.50668230445572,347.9019253137245,971.4690185060098,223.56095230754264,670.6828569226279,220.5418161600918,128.32096587015945,272.1124649283638,3076.9927403126917,41.216145567776756,414.10592827080535,724.7244706072047,1774.0121242537361,371.00080093864426,231.0118157998596,557.7222263710586,207.6463741939007,52.90774663380893,199.43576201434954,285.39759527643616,41.048332153139526,116.32771951424337,1853.3253973828023,528.4962918151026,528.4962918151026,22.10034332379428
1337.7426744932852,78.49961759576404,3011.7396371833997,292.7231733619933,111.35931252651216,1082.4873033091044,190.093243215467,113.18059133558195,47.14223171079398,154.2218594490906,380.084222739282,61.537582721775046,150.19255531875203,351.28356555409977,931.7923920675553,214.12892265838894,642.3867679751668,223.0487133346069,132.55243380322275,285.3549448505662,3135.478759548246,42.71406652121931,425.3652448032859,757.6597555990924,1813.6231396750782,361.964031790992,240.08652838096347,578.8452276726996,200.97931980456113,56.03513544511122,214.94823265802367,284.99940834592655,44.55700520730929,122.44765163757232,1918.8170895504368,518.0237548565651,518.0237548565651,22.913247317185355
1243.9037234181083,70.67652971684514,2717.1788258826673,269.21028296954967,102.43032338284436,958.40291734156,163.11976421194674,103.89673135617451,40.96281239070784,137.21443595802614,338.2495658477701,56.45907597020439,130.77291040287233,304.2102659080724,820.1503566156945,188.80661743111517,566.4198522933456,209.29426442616878,127.44326769105376,265.35605278867916,2847.1360439550003,37.319987686227904,397.97084429604166,727.4717520408623,1624.4179155831357,312.5077471958794,221.72564616394322,524.562706474434,178.2612316968822,54.19652385391369,200.9489748997327,247.91377067824052,41.23876148147089,108.13543930666636,1876.2090639378575,449.03845751321825,449.03845751321825,21.525011468226662
1062.2995214051343,54.75374326795553,2283.3166264677443,235.04946053011852,82.03073016379629,788.2024711306085,116.27203732239778,88.33630492485614,34.53363072984294,124.7007859931566,269.15081713206763,47.97311953980275,111.79358113491762,244.0690623826854,677.4486344358006,156.8320553330886,470.4961659992657,179.19405719704562,115.08643273410347,240.11983358258155,2463.8434185810697,31.21387786970561,351.8734384894085,656.2213682070216,1350.379690019115,239.60017947234851,190.0378727358036,437.7260414859075,147.94402080878461,46.66206868763748,170.87399122265992,202.68520605670423,33.64960794672603,87.57393472193444,1734.2279504327864,360.6005374859459,360.6005374859459,18.116995926664906
915.2465082017867,40.299148576624006,1870.4386396102232,207.56376692706377,59.919805557987736,615.9854843915687,73.71285816210239,71.95590542140552,29.91662654417086,105.37786358138999,231.47462215268155,42.917431352187464,96.88275245964697,196.09084203093897,537.3929223400869,125.42948528424209,376.2884558527263,157.92599625016365,100.38137617692112,213.43586235088313,2084.610216178126,25.55277918835133,303.17912124068675,602.1981941863766,1155.5687876670281,177.289602454181,166.8253475290893,371.93915136293555,111.4223695787788,38.80806132331321,146.07777998351986,178.75673450359054,28.387577254484228,73.77905019938729,1573.2530440529117,301.7907557342306,301.7907557342306,14.652051313678855
811.363785294332,30.09323951469441,1562.3674373741328,174.73500486900375,42.25404059587859,485.71889036030154,49.17728211478546,60.342602696207216,25.41036364423143,91.44024070751972,216.00138258022054,38.05693934921425,83.30856530186507,170.09027015587907,431.52680600503254,101.10584912754602,303.3175473826381,141.8430338940304,89.3097305947541,190.33432586695614,1823.4504728314923,21.61712628001821,276.3206321425652,558.4850622801058,1003.5489673290605,138.18860265932506,146.61411489020344,308.1451853539055,83.11151715738735,32.86462936869585,132.2224266036283,151.60223344634622,26.707811884612994,57.44233386994125,1416.41902468698,250.93039813654346,250.93039813654346,12.856325317035342
725.1735793570283,20.042080277393218,1335.6410197669595,146.68987706482812,29.704985575774515,389.4445701653181,32.2960461680539,49.792675139741576,21.34147244652318,83.25371099770216,208.16404589734276,31.463885182371172,69.32352503455745,168.64972830745333,339.12570924748485,79.26229382434596,237.78688147303788,127.85614570501752,79.15393732287151,171.5141205322178,1612.179876270836,18.495772161378135,249.73500232959802,517.8356954969657,903.258616553934,106.34050395555778,127.9201964806656,278.7548025682288,57.59279711429705,28.44953648467057,115.59124859447824,126.89076940892643,22.883262015625938,46.7107598041744,1314.9166366726054,210.70184912546657,210.70184912546657,11.18851009250265
665.2708343228966,12.946089031678177,1106.2176243893382,129.041090802335,19.964734491292244,310.4768383194263,14.105006184436238,39.41123944071869,18.83223553157447,72.38181901822036,201.8640087233754,28.30817218626956,56.55641986635496,161.6672387579247,261.0443401586077,61.053247307123975,183.15974192137193,110.0066359788444,72.07264680447089,142.39779312384252,1343.047240090202,15.340646554330228,227.91407432264802,493.1758937834293,776.9382720861597,82.11696450356031,111.31459938523426,243.21685278952873,36.32284685057474,24.242835217109533,108.55282312180765,105.40878641207428,22.052408548371957,36.399859899018715,1141.0591418024553,166.8213047529198,166.8213047529198,8.74489871883219
653.1103519515217,7.756755310098856,936.7590555530762,118.28218509771555,13.132188831384774,271.1130417259717,7.594466218035475,33.66890003862661,17.64005519744718,64.83405054724304,198.60848585447872,26.253655758896524,48.07249216179483,157.1742417463673,220.64149176851873,51.61314054109834,154.83942162329504,93.85018426891408,71.32989331502124,122.1142022270457,1167.3519021261616,12.65888554696487,221.14610554244345,468.4089490666084,684.9308919074908,73.543390164246,98.33471641906618,200.5216860392261,24.988645150465263,23.173802090595576,108.46131864984511,92.33004243726695,23.90732151321306,30.41162914294092,985.9957418325401,144.03896483804658,144.03896483804658,6.652376784306163
628.134859728349,4.444962398383778,928.7056351936858,115.02832554904552,9.688775085356852,267.08758463615794,8.55797595467433,30.74051236815832,16.36989442095348,64.65498378710147,204.5229948055724,24.852134919775676,46.438479238803225,180.84226592062132,208.92734050279049,48.609136090214655,145.82740827064396,87.21359683321289,72.65801119735872,121.5234165808552,1209.8083011927265,12.315755907548146,222.58664756412034,469.19102904774223,676.6671366068771,71.79816393747286,95.66268418479655,182.68697601517658,21.245245262087003,24.596762633691707,107.18888902823103,93.29631617550837,23.33658045817107,28.894454536286315,1019.9775655105666,143.47568259776682,143.47568259776682,6.542706767517536
699.6067855255743,4.671404030673319,1011.922714467514,124.3723336831073,11.252312521694845,312.25912239748845,17.500972476828583,33.16031552777649,18.451988565427683,76.19085703645115,225.02355150594232,28.051556781316638,50.83572565211791,225.88251959190015,216.15939226742736,50.15124322870343,150.45372968611028,88.76777872024975,70.58819661011448,138.86485588415422,1388.2057629884691,14.525687229299063,218.1896567264319,487.4742077677647,766.7701972259559,84.79968294767501,101.7083934457597,205.36281878884424,28.287883503867942,26.625915920035176,117.94276498713359,106.08374075812388,25.494057953862914,29.622323345592484,1091.169712710746,159.29559531344805,159.29559531344805,6.435650294357275
841.0445592459187,6.740943671154384,1217.1829093235267,157.4189239996681,16.47880776495043,394.76119414826474,29.527441362886606,37.40397408843213,23.567071073723387,89.20665722909547,259.5634738791157,34.78040197203909,59.749352962906556,271.735616073601,260.4796191713016,60.660512094802584,181.98153628440778,97.21140224155,75.15709304345263,167.28047982878482,1563.4950831487254,17.29895748218715,234.50179394620844,523.1413476828112,913.0554456654528,108.58499454932583,112.93969559040325,245.6589113728628,42.188884757084345,31.434773805631366,144.2473160749393,127.5750561909925,30.7859941608325,37.3401421921711,1185.3073959151511,189.31437701528938,189.31437701528938,7.909871407380765
946.619684049486,11.042112296117008,1431.0772544407178,193.15893598280957,24.767682816868387,495.61750578923073,44.785262085883225,47.77636720181503,28.66897295200432,101.25638533347859,289.08768817017636,41.48439404032286,70.38600631379796,311.12764507642646,298.61197791664466,69.4996834668748,208.4990504006244,108.71433727936811,81.6943433710494,205.75125446007075,1689.2057132805353,19.578101391762846,255.4561078365581,572.0547344795265,1036.554194743224,131.16143270571155,130.51408445226693,290.32390503739555,63.22758573276818,36.221342178248356,165.47734345500498,142.68933554714062,35.04902645192659,49.5987905268957,1333.1425786327015,220.97532876236968,220.97532876236968,10.425704739879396
1069.2958986211381,15.776381954458323,1560.1469996144158,225.4534753996728,32.099280795773524,590.2600787685219,58.24874300694222,58.10270420313331,32.95896553346807,114.62438753832765,328.27797624885443,47.67883851914715,84.60906961307337,352.50214470663826,341.8744381233465,79.92528115981764,239.77584347945296,118.89344462053228,84.86797923937345,237.78730115609716,1781.8578009610844,23.17907662963295,278.94919922519955,621.0560540221921,1150.1714862981019,154.73912820342787,150.180019158517,345.78093333820533,80.77499599308896,39.113160769507495,182.50654046629776,155.2617929468175,37.03693888865032,63.50760544071519,1473.3058541325395,249.88771579914373,249.88771579914373,13.889654566241113
1206.3704521737677,19.962792723213195,1635.7902554400032,264.23729514417147,39.358872211747624,668.8476123378899,69.20697126088996,65.20820232691493,37.767747982925066,125.7972045196965,360.6024881229069,54.04527279775565,98.09362870192801,384.4314900504548,374.84600039643624,87.73496191180536,263.2048857354161,131.4744601712105,90.34378202012878,270.93613277318553,1876.2274838761812,27.272531988258773,306.2044450962569,672.8379560224788,1249.2415755517748,175.62025130455345,166.93201507006592,392.4131199081872,92.50859503669821,42.9000054897905,199.50416000777477,171.88015487885522,41.48488690875071,75.94517248477027,1578.8125347359396,278.8262354110484,278.8262354110484,17.006946843680154
1315.5295990036416,23.98367108366714,1772.355582822735,290.53550635229107,45.94979835528745,728.1182637050638,78.57395952175771,72.78620649031883,41.80388029401547,134.10090444786405,402.932538916189,59.882738576945435,111.41944177093538,439.6716590107395,403.32753994792216,94.83375233475877,284.50125700427634,142.84515640488647,97.04021207710845,303.49444131412366,1997.175686103605,28.52135001712368,330.26360758271267,716.5439116660968,1364.371428826978,201.06561352339608,179.28352805035075,431.4909756046184,102.83272046294316,44.70269539712055,207.47944339006327,187.81491361961665,45.899493969320865,87.80003753578681,1734.3993350020348,312.22866064656813,312.22866064656813,19.886071142117988
1417.164220491562,26.03827568193479,1916.0475800689364,310.69932386164794,49.41425061320933,797.0488892955356,91.21287575674175,79.91271708694373,43.19357754600286,143.60123825631024,431.111030670271,62.92585236296602,120.93540978551044,497.6915695402978,439.11035026657333,103.48524402922303,310.4557320876691,155.69750654142663,102.0309120326292,332.89503588250227,2140.2919124265695,30.8609436297028,361.2811768100884,749.2375032558639,1448.722854934018,223.65910993257773,192.32473240002025,464.924007933703,118.36467232028633,47.71017102437436,212.77045736313843,196.88030190682304,46.52535965967704,99.38581877494504,1826.4860440814466,328.68493900762365,328.68493900762365,23.499072137558286
1463.8032921220265,26.446409413836726,1892.786830629815,322.6954899747504,48.99738001524045,845.9396722432251,100.97674359603317,82.1935126156933,45.00211492171198,147.24883086855627,450.3942300056827,64.4023628663191,127.46248831389009,524.5138155616266,462.7948354901087,108.77588886936721,326.32766660810165,156.705708152405,103.70068238495011,343.4037731129707,2176.286168006132,34.07724764152705,369.8682744199932,765.3755036172679,1455.0706033806196,230.54442533345357,200.18133470385337,496.37669139112165,131.25459766147125,47.95149047099553,215.87107768964526,204.13226850022687,49.078573227425075,107.338888268655,1817.487626335933,344.67628608955977,344.67628608955977,24.366903821613857
621.4184788717558,35.98649663489251,1149.616867288701,219.01427284728777,46.301281526541594,445.2420196757852,46.677879666441754,35.93935677413825,24.402784562012588,73.13027481554217,167.4292043276127,27.875362192174546,68.88012639532573,160.91246378591242,271.220957173773,62.50320919184479,187.50962757553435,80.58245033843643,64.61035594029318,165.06934833233757,1526.5652206900943,16.549935664769535,219.60636967536155,311.01804035209284,852.9795062295124,95.70175169804139,81.57509354480229,408.19942224046065,78.50310822513666,22.761719402610808,92.6308762980767,154.85670924286052,10.989352384837913,37.79602614102974,1571.6986402083041,291.7738051411786,291.7738051411786,5.122689323713785
637.5193464941,37.15314573855347,1196.8182168002013,222.2066115969094,47.1067550680757,437.8667265944353,47.12003476818145,42.13769571717721,24.703080585394947,72.90473920902681,176.04029374498253,28.946539744532817,70.58282820295767,175.16216868819055,286.1759299887361,65.86232790518822,197.58698371556468,80.77106253251154,61.171200400530786,161.9726914260852,1521.3360112197,16.74338248244591,213.4533631032746,315.85222205638655,876.5924309718077,93.76390258207756,81.56774106663251,411.8186544919218,78.14024181529959,23.025808554702568,95.8892582703829,155.23438463386617,12.811890209955083,38.45267104091494,1633.1893862498182,308.28013170129526,308.28013170129526,5.595587707599758
673.3264652347659,37.93100756231478,1281.6229705633027,231.34488993688393,48.43927639577052,445.9169736111276,50.577546485349984,51.74393017359797,26.058750292138214,73.53221117950903,191.27267715662865,30.17719138120143,73.24093485569571,194.0278972641814,312.04055463528516,71.9933245685115,215.97997370553446,82.96523610660026,60.538553147319185,162.67236704850674,1601.4493092477885,17.182918218433834,223.80873056438747,327.258715446005,912.5524649400602,95.76906218390478,86.79726156855746,438.1318192811136,77.36742116873883,23.22413850051708,99.59618001126881,165.04390261401642,14.450857034751545,43.99872198559431,1728.9296300109893,330.7046329071453,330.7046329071453,6.923810210724429
714.4782450923929,39.33233385646207,1382.9951343577136,244.35792314450686,49.21406694339622,453.8378882894376,53.876536742023156,61.65907749715344,28.129107702528934,76.4260519955366,211.0276063041425,32.49283977623028,77.35087292741743,211.23544068931832,316.9282954733782,73.15954749415928,219.47864248247785,83.18486084004283,62.3070698068921,157.89485330713597,1710.9295600670348,17.275958815757445,229.53875295829394,343.46931040895544,974.2343605326747,97.36591457377766,90.76652899938004,468.0824121554777,79.329453479489,24.63934038005745,105.64979105013644,175.2164276699566,17.354752196624528,50.61566961431518,1830.2475205343953,347.8347989275371,347.8347989275371,8.822627516838041
798.8400167571407,42.08933830858929,1524.8049115158635,254.34190964532942,51.59329692902096,467.42245946605107,58.926861060969884,68.10157352442938,30.019533256313743,80.68296590901446,232.00123223148165,35.130933764704196,83.41886782185101,239.5050778827489,338.45660749239,78.0604232444017,234.18126973320514,89.35426577676387,64.87930376619347,158.2378368655131,1850.174665835343,17.40167572750844,225.11030920494727,372.6194583056581,1063.4926974555844,101.84295415696639,95.21842363754325,506.1746546642374,83.30710699366128,27.09943399224612,120.44790656607368,193.73847377322826,21.6922338530542,57.30815292994091,1972.5053321356017,381.1074296327005,381.1074296327005,10.405390354902128
880.3773437816122,40.10567671291644,1648.504685636788,261.72067330997106,52.877861725305046,488.76083882618474,63.592129544712385,75.20893249164887,31.747789507962754,85.15877781723735,260.4144625773381,36.824254899349114,91.14196078675307,279.8545014317103,371.0035109095829,85.14841729127775,255.44525187383329,95.89243136115309,66.99669656603757,164.90088090020484,2026.1820930336007,19.27512413134699,240.5025639032372,385.70664040340756,1168.6148469204045,110.2016431267382,101.62212989241175,547.7306932938648,89.02358411829104,28.31254604220909,138.3274928966457,211.54935045838613,24.00315353660817,61.677870805235,2061.6451900846505,413.5149668888478,413.5149668888478,11.55471802100909
958.4191213026171,39.38065473273944,1789.3489245282058,271.6696749549342,54.36693247857687,505.703177704765,69.82155733541319,80.34702295580306,32.712044826546766,89.97515329726184,282.1871731715262,39.58583010445745,95.1665162221544,314.6243710431138,384.1409922934367,87.68848459988033,263.065453799641,98.05421918275289,68.23333152615183,168.6044498819341,2214.022783446031,22.208435622862083,248.3746716676256,397.5969495702046,1258.7839980762124,120.9420615290628,109.07364026836021,589.6461071694528,88.62285686181154,29.27353127707027,154.7709841036915,225.2499006469896,26.120054053282363,63.06451063962356,2077.558433971072,431.58270938077766,431.58270938077766,12.530343378832333
977.9953526337285,36.3060902313285,1821.6829518021332,257.6034514204226,53.11188078539365,494.0027359586861,74.4695196620098,80.17307574577306,32.42297796971879,86.54240251693275,275.8713560719384,38.80954837847045,89.1824035600195,315.93753078872993,388.7848865237094,89.26182964928054,267.78548894784166,96.957917238658,66.21526110258525,163.88797865909197,2240.6673059589043,21.77921786259441,239.32253555911137,407.858410455932,1262.5081698423253,123.97568384666421,109.1170786321517,592.1422814749999,82.04155762583399,28.992823678951048,162.5114997769895,216.6702161494986,27.831964893487058,63.534150635982996,1894.9517197607609,406.0002326343781,406.0002326343781,12.498067907976571
883.0429848233338,31.031202144420426,1592.777326093176,207.26480159466118,47.985810034085,439.0590506033408,74.88256564445538,66.62213184332008,27.01199825995466,73.6691459049563,228.45927170199417,33.07069009748419,73.90160895212755,271.82855729258654,416.9799567568258,97.47735119475945,292.4320535842783,89.26401210732749,61.80422894353051,144.68192523317677,2010.2077332807448,19.33132895760657,210.14396177189008,385.08552474978507,1097.713624820142,121.03545478446678,99.04565614394821,498.39763000935835,71.35127197068424,26.236633047104196,142.3432817601602,181.28777963973718,23.860072421406937,54.61162408530816,1478.2426157217324,335.9337848755231,335.9337848755231,11.059017878119407
723.8921924386254,23.18017070898906,1292.586303841265,148.67601089932595,38.6898182828763,383.84535942360316,72.03273733337494,47.43581304328295,20.583780047376116,62.888559931600405,153.29406523839378,26.714367627456433,56.90360666736355,196.79752832644596,408.63686861804814,96.87166739866954,290.6150021960086,78.33277761899153,55.02883496847322,123.79915122572709,1707.9865516260716,17.071121995033227,181.33747952470128,333.79277404257715,877.4577587401328,119.90748908532234,85.94895741213855,369.69563598736164,61.15141029010593,21.738157763949044,114.94799805787878,141.97932669137325,16.617508724664845,48.43477177871071,1061.2705654939978,251.42054084162083,251.42054084162083,9.35986961149123
586.0073725942641,17.855620228378765,1013.8862053540021,106.86761388061964,28.695968950475716,339.04927426295444,67.92084084435837,31.925180122059658,16.12751844847433,51.966530413839926,106.5016425814463,22.576679339966987,47.42225793889507,137.6272185716261,364.43898685567297,87.0801718643037,261.24051559291104,68.38500989105421,48.16927299970909,107.3855727670239,1416.643213000897,14.93970890321498,160.4625789162794,298.50843990238116,716.5344118703633,118.21519137666608,79.01680041113461,264.1637820124349,50.373844454842136,18.0068618443889,89.89627197202118,117.05327000183354,11.687980475702823,44.643728992267825,761.4992231546008,191.74132407138632,191.74132407138632,7.986680667139092
489.3585810385235,13.31549165595766,802.4316953806881,72.67290988113227,20.653779734680832,303.366025413077,63.21370865408891,23.927413696145997,13.448370553810657,42.614175578208204,89.27445456987009,20.83931412789872,39.85987820091299,111.39360985618849,327.0090245516608,78.48884324510067,235.466529735302,61.125757480098244,43.465295886513374,96.5784137841087,1213.2134251296,14.169273765053864,163.63563159757803,269.7132591934652,599.9461879194986,113.99869183540376,72.20835729271508,188.06006260270098,42.90911829661268,15.179143452909372,75.6707237784391,92.88458672021784,10.071929450795913,41.248843876146324,564.8700943041555,142.81781745683904,142.81781745683904,7.342416859512821
426.9489772794496,10.324976352851156,636.9570801244889,49.125649328867055,15.917952564750763,281.32926147759025,59.32540741414805,21.205217826268218,10.766090029234014,35.52963261905311,81.98136778698613,18.924825675647106,31.61806419528616,96.89145534303006,316.5854224359478,76.329884269435,228.98965280830498,58.81262766521433,38.100334371869884,87.48722515129674,1045.5117702580703,13.752978221041982,172.75795086268775,242.5350385646941,528.3181221996474,111.56501306024467,64.9759246429277,142.84707382559506,34.84647435991138,13.230932469260388,62.54650859233195,72.28244829226566,8.524082799874055,37.733738326093565,429.7589315795753,107.02385867173744,107.02385867173744,6.636113192874345
372.8060681768889,6.584227228790778,478.7197310332991,35.39973755752809,11.703506215675088,257.4100005960838,51.627687099092405,17.969328549526374,9.775430392987591,29.437417330669504,81.02921726249978,18.01560395218417,23.28190101531626,80.0083536941358,278.00973407561014,67.24264698989813,201.7279409696944,54.0357340686863,33.55335031313792,75.4913374547395,843.5999895943147,12.35225465174373,174.08292825126043,223.66685470865866,436.03571554137363,102.30085033439835,60.78010105089248,91.11260454157296,27.197281902082576,11.461809479047764,53.49830521013024,54.85999950202066,8.150407892605422,32.704463680616406,283.8658384182359,74.41075778074902,74.41075778074902,5.678687525951594
346.14721544442784,4.0297166808162235,361.2059393135511,26.239603074811907,8.363520352146859,239.52785925303795,42.406864586254116,18.237793725239765,8.895520752168524,25.817150193716945,79.55238933425403,18.123414160324405,19.297804599776043,69.61923805058869,233.03282787400602,56.270050580707164,168.8101517421215,48.950171881592475,30.627624248391104,67.1676073322999,703.1624690917099,10.79417362060214,181.6961459470397,213.37193367662033,372.66557227346016,94.37760986641224,58.208939055395355,45.76415513868701,20.477365906868027,9.643340840351986,55.682409635461816,45.05670332864037,9.434220090934037,30.002524157176175,208.1525385383836,58.474536605708415,58.474536605708415,5.782187359279631
324.9939713937463,1.4092816474701222,344.8650971225818,29.85009390143946,6.816486956228771,235.2075629812576,38.58950330050225,21.273135380681516,9.224067622715827,25.916777222457124,88.2502791774612,18.221800565789813,18.757505043625425,75.68756065626803,217.24038381227922,52.433150551716935,157.2994516551508,48.03385011218332,28.88837447708245,64.70770631047466,726.8291399718458,10.65739951628587,181.5248104821518,214.93577050298467,368.94049294686306,96.52819105081649,58.498222951274684,38.76378919570262,18.631054283437944,9.295127880304177,60.19180402034491,44.41454075655583,10.212769932342862,29.869162787279596,168.97030357183587,55.30440805394467,55.30440805394467,6.442774923298599
