854.2180741220019,34.3740261612457,1379.4637030560523,185.35162250676643,50.24878488598424,493.88548132161407,101.55951488260094,72.96703058581548,26.426495952187437,41.26607094829043,196.1337410224725,41.18857540720235,66.68427623302041,167.1482880220878,423.92302028196696,98.60295223822443,295.80885671467325,118.01869339312854,46.93295569085225,150.01224738384678,1100.0489634435392,7.796659459419512,145.48487490778797,349.0310438530372,924.2854806067867,209.58567208298112,85.72356695285312,252.83174029402826,63.244274075096534,21.02899741815929,111.55386038835114,106.77557071542016,33.01995549731637,100.5049318943963,880.3083405786288,193.5994121803657,193.5994121803657,12.143540667684714
863.6284856320486,34.88505647861632,1365.657637058853,184.8179251744145,49.612321136372785,489.12721389952617,102.662934069586,75.44926474196694,26.895338721895698,41.40308110975099,199.42754309384765,41.89363696779513,66.72614568689757,177.5918074629479,431.8062533324139,100.15561375216969,300.46684125650904,114.4712182832254,47.21407989685416,144.64699965318047,1080.3438606260972,8.412238299248601,155.68906906909626,339.7865196612327,948.9910585927295,201.9494791025427,83.78849231979729,261.2636562123703,62.51544842254137,22.283345242324895,112.7430031652215,105.17456269761708,33.62614565724404,96.43054322304292,910.398713719187,199.21990688610893,199.21990688610893,12.61948734683526
891.7035966941772,35.18705244182058,1402.6185725733703,191.5260661640669,52.36099082121241,508.5302841308397,103.99857004239479,82.3777978696269,27.85839345277492,41.27379976941117,204.5578384090655,42.50280710157031,66.94181502452831,191.25377176697864,460.7968394851531,106.7338164303284,320.2014492909852,115.66713832189295,48.38571443010877,141.69617510943243,1131.3701007102477,9.062692344768442,160.02598968070737,347.7760089730201,961.476793206942,209.49246130011434,91.6133479938103,285.519399521017,63.1947916483619,22.70256624475305,115.95413647818432,111.69848799896644,34.28022793160026,100.67637571624212,963.9304590447733,215.6639736459289,215.6639736459289,13.085324709446253
902.5413083788717,38.757384640120634,1429.856618315552,198.9163512894855,55.16904913418772,527.8632001931552,108.3048679038658,88.1008400028693,29.538119340607977,42.50362392898758,216.09585450150132,44.38276828099441,68.31615011398429,199.87046860952742,476.2750534005376,110.50316464728897,331.50949394186694,114.9369279251051,52.466486839568674,131.81316227124591,1201.5785988131622,9.50669577231041,170.140263598218,377.2769609243289,1012.5371206421785,215.8638127200123,99.65292040615188,310.39870729468277,66.56187593325754,24.981414404412575,117.0173441094888,121.13944281001358,35.20206262041755,101.27190037454604,998.9897005133361,232.91667179488542,232.91667179488542,15.550817539279539
968.290346734552,44.1617816154821,1533.1306795674159,203.33502947798786,59.91129321988925,551.8876685644989,114.61454629566845,94.67039918140246,31.356460173828957,46.07991650006269,230.33572663705,46.81560360821185,72.56261128820566,215.2228933349643,518.8839798363812,120.82607116200975,362.4782134860293,127.34770826652452,58.987492568342056,127.33234390478194,1297.0656326746378,9.96620384973772,189.85650635431324,434.6461318471505,1084.411672494563,223.89849429145335,112.67404168484197,341.4997097389874,72.61461476486343,28.665102747792904,131.47693931637824,134.83648848172126,37.95343372868341,109.74897668221448,1059.435313358104,250.1438139898778,250.1438139898778,17.708457272798896
1027.506908257667,46.481533343958375,1581.1875559627022,208.14275278309856,65.31670004222056,585.8033283596922,121.49385987675359,98.57840330954627,33.80157791705783,50.00254365908605,249.09621175144036,48.939327984231234,78.70891388720172,238.277725502452,569.5550255618251,131.7609912147632,395.2829736442896,140.47888047993354,65.02179675288384,129.96967035540447,1412.2526215633634,10.000742255704557,208.57394721648183,477.2659494408999,1166.7914460297052,241.2742842197903,126.83675576974952,371.65439700504055,82.74878571028071,30.393737126046915,145.62923721483284,147.44860601647747,38.49634857323088,116.13935432352184,1124.4110785149041,267.2880118398369,267.2880118398369,19.382677211031282
1094.616874913395,47.36577980697389,1576.7520196411333,218.4838477854124,69.9953930090397,605.593983690207,132.86561123559997,106.81390302562738,35.282490224746354,56.616267671963335,265.23687449299763,52.86688436656306,84.19109875474203,257.44558788037966,611.0325421384499,140.29396086855175,420.8818826056552,150.64547390314766,69.59800201326298,135.66875445082258,1535.5594288260772,13.22311655413797,222.2676039098431,519.8831365035371,1266.18028744535,261.689057418067,143.14148302759784,388.85134194715414,87.85764591868933,32.77827028264439,160.90813749266889,165.05273367524427,37.55171993110923,122.73280845800961,1171.9629474580852,287.32008233445066,287.32008233445066,21.927843731132985
1102.497783569956,50.631363406469106,1574.1472550206952,221.17657713953471,74.4952987611368,605.2974890454789,138.92443040733946,112.59313597793033,36.75098688172028,58.52919594500562,271.0117973089121,53.706477585311774,83.59127388207474,253.25239234666998,626.6776510830938,144.09561424362994,432.2868427308898,155.8552394854743,70.85358193224864,136.90429426251004,1581.27362766302,15.819963431622542,232.4279508682137,565.872533778399,1299.804311498969,280.9568931250941,150.85805823476716,387.36366654807273,87.57119140023924,34.564883015637314,176.76694621426913,169.95880009528784,39.28752633518112,125.5045491018972,1172.352605348555,289.69878903936126,289.69878903936126,22.222247914887575
987.0266831911824,48.72143030430345,1476.8355402304023,194.90301998093793,75.4866201482107,561.2125070809309,134.9616226405395,102.41766856773394,32.22488878408749,54.21573845994632,251.05513571775793,48.47728244349633,75.4285347226782,220.3164424559863,633.3826663899268,146.98808443729777,440.96425331189334,154.57255482420504,67.3294555970588,125.8125749534655,1458.1566697147266,13.766150678220102,223.0943354438692,575.1104325950914,1184.1510302792283,275.02268436852313,147.00251757234562,333.5826670238974,83.30758356417304,33.21292131507622,162.01507034887413,148.6136564715848,35.038613419955595,115.99321870964795,1101.707408535538,266.2927814767726,266.2927814767726,20.90905961117492
791.6796789304005,45.47104537042096,1335.1434518269516,155.69902746152326,74.02047991605383,496.9164635593162,127.98182537708985,84.56636346495227,26.95406383670549,50.41699830276718,201.3914441088505,40.78047041822849,63.04844265336556,166.85852807060445,614.1043365225785,143.8013160321508,431.4039480964524,146.26224997799866,59.29779145558237,114.3062508376301,1286.3718022263315,12.244170304340019,196.1514360132371,552.84476714579,1018.6626755586424,257.6764318661028,136.72812922365912,258.9568654212947,75.98024182790367,29.04579069343691,133.19736124508768,120.58221234221446,25.47421191954945,102.34279790819808,983.4579986894564,224.98561948627415,224.98561948627415,18.714227936111634
629.8541914125797,40.55960327655548,1291.9143439248307,128.1190277716963,67.21540654400165,447.2817852318611,120.01876183534658,67.25410485185073,23.038310149241806,44.64380562466246,159.46861539583566,35.898618606655056,57.35182827929266,121.39012537462253,572.162587360335,134.87094325252912,404.6128297575873,138.18748778204179,50.65372510273899,105.8327906055281,1109.0667080864766,10.704061176740934,171.00049757252796,539.9199050652211,901.8077166453704,243.1329698587818,133.01057161994834,198.26271226301688,66.50580214198207,24.724734116169785,104.3465590300143,106.32106478978766,17.36100261050821,92.99487495509246,863.5921519058224,194.5819585173349,194.5819585173349,15.93378141432202
501.27774221767174,37.03273296920694,1200.5619870008318,104.52035122404696,57.69839381224087,401.51266285147744,115.7999230761545,55.81695674224809,20.235872324433853,39.59673084084195,141.03202835670731,31.610573924920917,51.950955938022595,101.90120560316572,530.141865872572,125.51009659496033,376.530289784881,128.4910037766659,45.42726414184417,100.20944743209832,977.8396183944724,9.506132800925288,151.342477584905,521.76342485088,793.8842123730042,230.44781954387767,127.05231330993043,152.854386734355,59.08066471985604,21.810326685297916,85.00172030138437,87.38712784031267,13.12513077696236,80.99947442789495,793.0261137594912,166.27575636448435,166.27575636448435,14.973728306119078
433.90351415809977,32.93638303199934,1058.1470650213068,83.34098753680591,51.22850538289561,390.9645196785684,116.35990188281444,51.3425490273851,16.317821755432117,34.91939449010175,128.834449959756,26.759405627013066,43.899858935402094,95.06795455088327,514.7933555495725,121.81847704808477,365.45543114425436,129.23598259369155,39.030574503986685,97.03892691058911,883.0454025281153,9.237370979026318,135.28930854972708,505.13008079499207,712.5126419340369,230.82462678812527,119.8346326827539,136.29966127672523,50.95990119515526,19.71349227727469,70.9014990205663,71.73341678396699,10.809947111673322,73.52673148123323,724.652472063094,142.728882781932,142.728882781932,13.687508978233904
368.04930142655076,29.38936462210633,932.5736968882263,73.50063623575528,47.568566003160555,373.58776408445397,113.13432057010235,48.177219072810104,14.734401725940508,31.59194349033608,118.03855946411008,23.986701600151093,36.311981619822994,86.93353496172227,487.35858859467817,115.22670279085693,345.68010837257077,123.21973255613626,34.74787254351517,85.01967714995398,756.7740056299655,8.856006068614455,124.48873228701416,496.89228542924656,632.9351669634486,219.41658022012157,117.31727143199151,113.87500290025963,45.295871054327634,18.024041075616136,61.69294614562314,59.28808434221829,8.980287380899977,67.2856235136513,651.3875882767423,124.6469004012908,124.6469004012908,11.91917885214404
322.083876679817,27.92637747630489,832.9605008760407,68.88910922833588,44.268515660863905,379.5332551332155,105.17353113355053,49.74327619254781,14.901818060884732,30.09666513491324,114.86936934008574,21.609735183089693,31.9270016301343,82.04290256160068,468.42590120291953,110.6769053712843,332.0307161138529,115.618542297132,34.44645676997155,75.98233711008143,672.1174170457803,8.08334661629825,119.03872339551576,492.91593113072264,575.2719869428745,213.71287722456162,113.87189305867898,100.26268785279943,40.30579847923913,16.744487708608204,57.77450378807699,51.622374328161655,8.280817122403276,68.15252747784074,613.7136083439866,113.6197865912812,113.6197865912812,11.020045574443271
291.16190905982313,29.072224718844588,840.7086302695944,74.4961411551201,44.88959305365994,399.06809956766466,99.22298800127825,53.485088877440546,15.052627447182196,32.092184603265146,123.226120073192,22.39447741380488,33.39421962666707,93.21182467224136,487.39664850957416,114.736896552868,344.210689658604,116.85556309650242,36.435991711733614,73.21188879019728,694.87046426915,8.499428390924292,124.375713684204,504.31045215743336,572.9648546443536,217.11481696898392,117.14714738521604,102.03424705481625,40.360233386035446,17.085426712675254,54.619260373327116,52.45038095649851,7.8256140831266015,71.08491641515077,617.3692589520042,112.92070316073503,112.92070316073503,11.938318536482296
316.57690315386674,30.434876348929226,870.2565143270507,88.87600038376146,49.891073945594265,443.3483463811042,97.47389636140412,63.32231936637573,17.25282368231084,38.499769518881195,145.36734469590743,25.394806296704015,37.77281129769124,115.39111649909306,526.3862249813754,123.80915212646208,371.42745637938623,124.78294679226369,37.54836940622974,78.05773545063735,783.9253538994205,10.755441634551511,140.15394770567744,531.4786878701445,637.4098323572027,234.83267467972343,125.12562977415902,120.1246345665024,44.52461208409677,19.035047277211888,60.044323552671095,62.914424542733826,8.596604939706712,82.82418631940918,652.2168599214277,126.51043347507618,126.51043347507618,13.359298706594375
376.5517537335545,33.17498953542566,872.1896577621924,113.16605559925907,55.1084023214859,489.0372821477596,98.34952791458366,70.11710936212346,19.970406571389084,43.67975397795806,171.83372568746492,28.24649902070618,42.373143066040285,136.21070594679972,569.5598385798553,133.90401863305257,401.71205589915763,132.41287985504596,40.735054919953235,84.66367406823358,866.9074262455844,11.876486095441992,153.9040343622711,565.3315510356629,727.0984718627086,246.67569912043513,132.43325150648775,141.53044276378418,48.82470372874566,21.39052790644994,74.1997584594217,80.2246435558052,12.41430766836317,93.9631051597761,706.6978650183572,149.5064237472905,149.5064237472905,14.87568320169345
401.33868015665763,34.35438708304679,870.9673701235895,130.38285096905793,61.180822628642005,529.7951590272486,99.86157727400993,73.63496593355507,21.576763625507365,46.11883726911986,183.76446307146577,28.989570668090696,44.795066894984686,149.12537534653902,594.2596695772642,139.40696532184168,418.2208959655251,141.94870996450692,45.22103609838254,93.5205607253785,919.6467225278213,11.7320740216483,165.0604616317844,596.3921773675913,805.1136799945751,256.36210020804805,140.5544503690705,155.86667188516148,53.733430055302556,23.171485819361994,84.71921216226123,91.13779171684544,14.644362232823832,99.43406009211796,750.4254672429129,164.10198382040466,164.10198382040466,15.90975032850001
440.3970635687561,36.40861855711388,831.3674801417201,145.22201589584796,66.1575441202494,557.7117330493043,102.78503629368481,75.42072021647813,23.023694996264815,49.90685623417069,197.5179107090159,30.531400391389898,48.907862768862444,162.6943221616918,603.8964477845483,141.40440611934986,424.2132183580495,147.3860148972334,45.51512565023245,101.78551384267377,957.2077398143279,13.155082261643626,176.89595350312797,617.8881677822307,865.6289553384205,266.4971063860263,147.43043738031102,175.16929416392074,57.8720399882984,24.346476880719823,93.8816787718048,99.71554531005319,15.749495096823534,101.83425084534052,809.501572707439,176.9387574508384,176.9387574508384,16.4701313368558
476.58399356610084,38.79364675765509,858.9332466289495,172.75192994011465,71.18787045443167,589.5672894901264,105.72893366447788,80.77189403880126,24.993999367777764,52.8650379693261,204.06853594386791,33.177183667808656,54.13958467922307,176.69604648852317,619.8436763795802,145.3846852903186,436.1540558709558,150.6868940943402,47.41087609586746,114.74495966247912,1000.0961837024947,14.724354893425168,191.05708655207553,645.722623433404,926.8000569893264,270.37965090776095,157.365216074093,184.61912924095222,59.36139241814517,25.767199906237302,102.62567885403105,110.84203072219424,18.27211419496461,108.73736688504994,876.2473801958539,191.08815197372087,191.08815197372087,17.606626079336976
516.0742099460515,41.51677585846682,890.2904952980592,189.0294748181605,74.70762841593081,628.5700843986648,106.50600085961739,84.09494530695291,26.842302323950037,53.833676444004475,227.7733216201754,34.81431620167727,58.99073999179235,198.3928519474095,651.347368146335,153.35371978531515,460.0611593559455,157.35930493538868,50.74003642257241,129.70785936455405,1058.8177514486,14.09588532302976,206.7268637532559,676.495733350733,992.3996148785366,284.15883846288585,161.4967850335445,201.28042651326996,62.5613619228878,26.19864013232782,106.6194072039077,121.13425280109435,21.065330351632326,113.6037524974974,939.4362023412871,209.57182615611327,209.57182615611327,19.213548348413898
558.6586662103703,42.857134957026446,908.5312820626916,197.85215252858438,76.68565071973349,669.8356496425575,109.90448821367613,88.04904276233562,26.61883206091884,57.13450063845934,241.05568296890934,35.09735389105869,64.09708391885886,223.13940209678412,673.6191946790052,158.65033478830497,475.951004364915,167.5781243270675,52.85066259028536,143.64235239499294,1124.8593505765243,14.74627044362737,223.08519065519596,694.7447388672018,1045.225558967356,293.6213669623614,168.93517497571466,219.52589399381537,68.2095439959747,27.642900490732888,108.66607946847544,128.7127873446074,23.633806524257576,117.24538131172005,988.0669094409399,222.92822779794795,222.92822779794795,20.96230625494657
538.7860612364057,43.20202053954504,884.9472992710463,199.53882382111823,74.1859146440434,690.797083488852,112.32638839605576,91.81277296066233,27.342576760776687,56.95091086770321,239.95240879233455,34.87621113132364,66.35215734267948,231.71682800078582,672.8587664026835,158.14253324901233,474.42759974703705,169.1112227381379,53.12681594957097,150.56598563711782,1138.3784431823096,15.659535777796497,225.4704533811749,696.2000167377739,1050.8644741955754,290.38678497427327,170.39550501125072,236.50527695219577,71.21819372727016,27.401536288915604,104.64511674386672,134.94113863648673,23.165491431748432,119.41884897543503,993.6386416672074,231.82681957814313,231.82681957814313,20.794374858789016
970.0283404886492,60.00281145193253,1421.4720401496713,198.21510777769905,95.26032722133795,778.7270596677603,138.71261839549996,86.43187572042463,49.736536506255675,78.0841688314429,280.9740975611438,58.06798639676309,112.37231772319646,210.8724903949325,815.2401272764702,190.88023415377313,572.6407024613194,177.83629060253995,55.84696283845345,190.67765132783882,2279.8212052658205,11.928973192277267,206.69044946815055,777.8266816246971,1081.9188163343058,287.13131382532356,176.7625879331829,422.1725123581055,73.7686889207039,40.00515472523372,88.36354884097048,189.94968929937335,35.39756516665495,105.62496368054016,981.2969433514229,348.58979753836184,348.58979753836184,16.567052840653222
983.9807851849745,61.14290553452641,1472.3603201600463,202.04540938955088,94.4350075996793,779.905499572827,143.41997408387053,84.17146767279331,50.77222889468584,79.52375587700928,283.7117242542466,58.7935765165109,111.69612554685044,219.8526827439035,836.6519939606208,195.5316105443772,586.5948316331315,174.54738733980284,57.39149996096441,187.12264492325707,2208.256902510173,12.996114393878244,229.58847151498554,737.9397836046285,1135.643235302645,280.38572916410936,172.98364903224615,423.74809964314716,74.1560492106344,43.03913356496176,90.75547669410604,177.1454362669391,36.94883349789173,101.64973197233726,1031.1022738725717,343.69458678977406,343.69458678977406,17.089894359427486
1020.7237732832552,62.256768611970045,1522.5749724645389,213.46576702066196,99.14545385122601,818.668575138629,151.3651187364547,89.82463445078184,52.26599892542171,80.17195612673989,296.25559246038114,61.63798955920139,112.71774720457793,237.8141571044481,879.1208629110353,205.05495196317457,615.1648558895237,181.07074597446947,61.20217577293475,180.97364118572622,2325.5522328859424,14.358998254584382,257.52342156529676,736.7646631314502,1148.4088795117302,289.7897657411648,185.64698236687562,454.63065182621915,77.30403311811399,45.05111766480774,94.06780742592206,187.9777483954486,39.18430407141598,107.73718188270762,1110.6468991109534,371.7372232853476,371.7372232853476,17.59021764768387
1033.031148554871,67.54707299469985,1692.183153769041,228.37930722497987,103.39586589006123,845.4181082523342,163.70800253534813,98.61486910629823,56.187933273998446,82.7675409572312,323.8184930413228,65.5826420352661,114.0041982886294,257.3911375454172,898.4490554159595,209.77946267224104,629.3383880167231,185.04826448465124,65.49506544008239,171.38897253143583,2478.6791209476664,15.350050052319423,283.4882737383567,770.6739151707054,1190.543849228217,297.48372022875805,197.30355840917872,489.24870280738594,84.83928292801856,48.1452788242886,96.58561992973975,206.05557792702933,41.54217098296532,115.38625064422118,1156.7128593758894,407.4472473900295,407.4472473900295,20.280103760334065
1100.3504118164713,73.7068825941236,1957.6313375994528,239.80538233952643,108.9388936614925,883.7138299635241,181.27651169406616,101.48633819230785,59.20898659062991,88.19132143894336,352.851625304092,69.27018325012466,120.26095806035661,286.7442142635207,965.8436767624372,226.4692999505233,679.4078998515699,203.36834160986623,71.10493016273965,169.80058213367923,2651.8894980597283,16.470068318558617,302.9265634393438,815.5227210076503,1310.5116044706772,307.1793785086794,213.7071125384298,522.9995052395333,89.71809332604346,55.3159939482764,107.91083343690107,226.47944686655327,45.41375944787002,127.36508996615763,1265.5541965223883,443.84414452843157,443.84414452843157,22.269533733620168
1162.850961991042,77.69001855596143,2201.477481420024,259.15842203070656,116.11506650053605,962.1899173294589,194.75843610013854,103.68328196017862,63.21388297196817,93.86869405717842,380.3276929099847,75.63579373741646,130.62889834659674,317.8289085455491,1047.1217284797988,244.63853373933503,733.915601218005,228.8813213507905,79.84916688375112,176.89712641934452,2877.11437286632,17.336153774744798,325.3674858516231,878.2356960965867,1459.4246556958276,331.9554891770398,231.72968372609577,566.9577436130904,96.13599219543735,58.38194333712347,121.0036358806174,249.23126873789414,46.85320472466866,137.77952296797753,1425.0128334612782,491.05495677801116,491.05495677801116,24.264454017034737
1224.6635159080236,78.36343172747996,2382.934888989097,286.6968501376087,121.2120463165735,1012.2067398503423,216.6333691102659,112.31385074198111,65.95325116646825,104.36784075803517,407.73583841976335,82.10746371910281,138.56056824537634,354.9530368903226,1113.1014798823835,258.7911028676556,776.3733086029667,249.79898241332995,84.93033643656345,190.04635750404822,3123.0838965084918,22.00513665818246,346.32249269035844,961.30337877979,1677.552338223828,361.6390396242768,258.6994577513452,609.023837975898,101.808576681553,63.45100592673679,137.52042185664078,284.7817292216472,46.6976113325043,143.60186317383736,1551.1598910235075,552.1602720158397,552.1602720158397,27.33968025125976
1230.1375514518443,81.18079014618601,2529.267972705967,309.3580618980996,124.94198256758482,1032.387590663783,239.06523467099288,123.03333638818953,68.7416857778102,110.09433118756127,412.46022521939324,85.27095538414105,137.581419902613,362.4330192518135,1117.4698822192445,259.83903861500374,779.5171158450113,258.91516858186515,85.97349994548287,205.84731237190883,3221.2375435951512,25.493427576376234,358.7831291684124,1014.3062384288697,1837.0308736609147,384.7245019124573,267.92897459814833,635.7283964405345,103.20849714938834,66.83473390209666,155.01245749068892,303.18131504129053,48.146737563585845,152.87065097342182,1585.152184281613,580.4462674850658,580.4462674850658,27.880259567897774
1143.4654782404846,77.98633617743798,2446.8116609546923,288.8954678430346,122.93583560663987,973.8253530492136,244.89656826090715,126.23197973949232,61.97047701844933,102.47759776425609,381.52248550559926,78.47193752186459,125.80869760924921,322.64487167161855,1107.5576719294925,258.8246693821571,776.4740081464713,264.62934700990047,83.80395459946486,202.77773956633357,3004.4010386969267,23.022228766773914,345.91643740017224,1046.7738029167422,1825.3748144088008,382.8256003024161,265.8193148942421,585.3663737494758,102.26018534131562,65.54517826080136,157.86175100002092,279.9295347915869,42.76984296291419,147.95111910480918,1517.9436980720884,540.0586082161066,540.0586082161066,26.917603317633237
1022.103361608072,70.16755659199436,2278.6553315153074,258.8618644149924,120.02848909153518,858.8215461918292,237.9804016439835,126.60329183276757,53.23145609204419,94.5471413016911,321.18303625416615,69.26498261921753,111.25009070030649,263.43855115492437,1033.50895308472,242.74861313944265,728.245839418328,259.8825176243158,76.7744791486604,187.75876110010105,2682.555461816173,20.433524304291026,313.40877660098374,1028.9600290756687,1703.564099331783,375.39979678840933,248.4208829279798,501.8558872371047,105.23345032091237,60.01577196904515,153.39234748143699,242.9748634863548,32.25863593749729,142.9259890679142,1370.868813405995,480.64473737091106,480.64473737091106,25.07220704184384
946.340881358298,62.42957417899785,2195.40182159809,228.97883631030558,111.74786007172625,733.2640024109685,225.67875381009972,119.29165966030683,46.91147968136855,82.03271285940922,281.21985940625393,62.37779092520088,102.52030508733576,213.38981522335268,916.1276117319678,215.64980977655765,646.949429329673,249.75049755427509,68.51073734351952,173.073151020672,2358.376306647539,17.981470638764836,275.2364941446711,993.1087619346553,1677.055457173342,366.67732587104194,236.7696697962212,437.3425795977406,102.51672971626236,53.064489775775186,149.7648804878053,232.71963742323115,23.88626950904926,141.53900158777225,1227.6126313070922,446.04646039407555,446.04646039407555,21.895302275439754
886.3909961633852,56.98599203628852,2131.838810707841,197.4734144448073,97.92429731425906,615.2843255606124,217.9622593548267,112.70830898086585,41.07016588409464,73.0809693289142,261.02578783573983,56.972396617517774,95.05807147288951,189.57462851494472,817.7770155205642,192.78055264832437,578.3416579449731,241.63957495241317,64.26475101494266,156.5752705426272,2117.212892671927,16.310893958658692,252.5952766953743,960.5289420725667,1616.6918715430584,355.41322463513745,222.5506473494035,377.2556103934995,97.99210978746866,48.21544976333117,146.98213338204926,212.48056339604466,19.64683238954392,134.52041069278937,1112.2854234712127,409.1642909387833,409.1642909387833,20.93593181282967
837.5443814676403,50.83392602060934,1991.6560916632554,169.29422771050164,89.94565881658265,539.0942568631871,216.00080076452755,107.23014792074251,35.39039708044381,68.3914044619622,249.6113626281553,49.37611813472935,83.50947041691707,195.81773364679074,763.4496996384254,179.53470585638334,538.60411756915,242.8486609492855,60.798519820542666,146.06062401481492,1944.9807891766663,15.633460257950523,234.08945803867448,929.6411125621487,1564.2349957511667,355.18705447186466,209.31338581607235,358.6019899403691,94.47136761631505,44.25418651765221,139.02219217870336,190.33039926173018,17.97373684969593,125.87156155197309,1023.0430928225318,376.7146799852157,376.7146799852157,19.755198146056927
764.7296754850373,45.8114443938654,1862.505197601811,156.17179099091354,85.39474877277226,464.7526775313886,212.14663253922853,98.9562538530565,31.538928529781597,63.28958845496764,237.8421887747113,45.7066216271825,74.14777315413072,195.27829860468276,684.7408998440785,160.4339727310053,481.30191819301587,230.42948546463765,59.71530322716453,127.45906794598318,1721.9830957760632,14.337989097468268,218.0152576175375,901.7408545345535,1466.0483148888704,341.402864159538,199.2684701120439,321.5137884767531,93.2200119685732,41.3872984149064,131.67567346729078,171.19231020070825,17.146792187199186,113.17765365701257,893.1890790722614,334.9548630701162,334.9548630701162,16.669197322800883
721.3815995764124,44.86973623103626,1790.2294883654529,148.44147607043337,82.49165268534169,429.6390586201533,195.175886376958,95.21092887505317,29.274525964606983,60.900065336669634,234.5981332963496,42.828188340608996,67.65036791400483,193.00853660250084,632.0927420434622,147.91013542650765,443.7304062795229,214.0231850797409,61.122475531485485,108.80456419343193,1592.0008489139755,13.162943072360985,211.36885694216554,893.3373831300985,1381.6988573827723,327.2386578206038,192.3343323274862,278.27427307141767,92.11538681744769,39.762989116325606,132.41896859434274,157.53375672876197,17.36433224421029,105.97199687376259,791.6008067628,307.775396079531,307.775396079531,15.559064951690385
742.8163178657953,45.66386374515527,1834.2700853064603,152.3389026355601,83.6685604911967,425.7172413121572,184.39077309272966,93.63140356955995,28.28336759470726,64.65579980959322,239.20152879650686,41.43727231587724,68.34405828260849,214.61759190068463,636.7535086541033,148.40432134626232,445.21296403878694,209.8612756375914,65.80873491820765,103.20208102586388,1690.481491318565,13.37803208581948,215.78359034208137,915.0011730928346,1371.6459955434339,330.773420338911,196.70577548481177,261.1840652993382,96.62042961131033,40.24440494694197,138.31102448550772,161.98814720158128,19.037178464154724,104.55509381190953,815.9435404089909,313.88040792836347,313.88040792836347,16.31105163196694
818.3727511475281,47.511860942157156,1896.7961804329889,169.02575122680162,90.3821221855167,473.7661416727484,190.48134661357994,102.76800959514915,29.955540796664224,75.80388900930109,259.05275085486517,45.178506625535306,76.8265613000966,253.25114712190137,668.6921913340636,155.74550862638475,467.2365258791542,217.28405892139162,67.34817174092066,111.80135218749429,1923.8549965965226,16.426057127107327,223.69191746710246,954.7960476217326,1533.7973009474272,348.50246780208585,205.63535194350885,283.3839778422421,102.96516107386314,42.55568871996133,153.04264239487347,185.7488646124899,22.85126924695697,113.12979523722619,873.2979298910507,349.6116420346059,349.6116420346059,17.16258970777008
881.9814080481312,51.29950559883056,2009.7275037632457,211.46058427247755,95.74768776066125,543.4224889176882,201.0224160229641,111.85284566379269,34.129030993111634,84.10165044215296,286.82051483326256,50.6054059730533,84.60118335847334,293.19688377332125,719.729698826192,167.7397935595774,503.2193806787322,221.98534757144859,71.57431745105764,128.08180377509026,2098.7857536789566,18.134071276136723,243.1233918846262,985.5141039514266,1726.152161359069,356.3958077141257,213.32051806789636,315.71765443241543,106.1098573174893,46.80768339416643,171.151058357101,225.11825528178127,29.890652387168718,126.6317555450232,957.8682340377004,413.7221214323484,413.7221214323484,19.012122471283256
886.7615418550057,53.03496182438795,2266.1524102480776,249.40015775668866,103.1466268635473,619.0659178663034,220.02328920600695,116.44741960213659,38.028185706797444,88.99781089788583,306.03478794775407,55.82663489275536,91.94067472339349,321.9802826016373,747.3757147216769,174.02281118922934,522.068433567688,227.20897320213902,76.50109998350695,142.6440113065536,2230.25191258781,18.849362494316104,260.6051092735528,1004.9974325965137,1902.652825112172,359.2986571200754,224.40719495480218,346.4020350520919,106.64572220637133,49.58338967103906,179.30826264896913,247.8482135530921,35.24940582489542,138.1453435455502,1068.8786989207915,458.2225224741806,458.2225224741806,20.510417861856187
894.967590448383,55.26181664697181,2353.2814613586493,278.68260209919265,109.20976290255835,688.9374908623768,236.38136266003775,123.85150109647795,41.92257087318733,94.16416871105588,333.6620538024541,60.945083710080915,102.10143040905422,358.010972432833,752.7505669186753,175.03266719436064,525.0980015830819,226.21741358322987,76.52822257794078,154.17619478648592,2325.6681435410137,21.442484919619073,280.94696366866856,1008.5713680936335,1998.3338538700762,365.64632749444337,230.2004284423881,390.9597148131501,105.80656696029331,49.58491758548423,181.84664119215628,262.9920759010684,37.55787037903376,147.98744846874686,1185.2161714630329,490.9601038036271,490.9601038036271,21.638762136641333
913.0877422493613,58.375675766466685,2401.3671622947313,320.7610513569495,114.12690674263958,742.1458681758512,247.35068853529,133.3035792641165,45.535330825754315,99.14060336315268,357.6095518086817,67.08114140935108,114.14223721460647,386.6240756624242,763.3900874291537,177.9661827998962,533.8985483996886,222.96464384188556,79.79581086350473,173.80756422382856,2458.6596973291407,23.97034352458632,303.64637149975187,1016.4424441651357,2092.7051134890744,364.1252993196875,243.52852937618002,424.0858145000453,104.63564149290787,52.01861625684507,189.4437208316301,281.84601097258707,41.89963333345656,158.7672644454621,1283.2504543906184,520.3715510782782,520.3715510782782,23.21860264708172
