482.0363717163133,28.19963561161298,1331.1294440327447,187.2396342954575,56.26936902146477,346.2584211700111,203.30383160195714,76.81381262256201,22.673029569126616,57.20019131465166,178.52704042535035,32.88657579174203,59.54590571699132,159.55941457104234,604.375883420856,141.3761335265531,424.12840057965934,159.41562572677248,49.70709467932186,120.85520760544375,1472.9236031947096,11.892725830286441,176.92933947104527,819.6156691442952,861.4787858152339,344.8933791980479,162.39813925699798,140.6688478435449,38.810854098878764,25.177970576026315,58.0941248663593,107.82223333848754,15.85163336718371,80.47642299402973,588.175787778445,170.68229878109656,170.68229878109656,14.445842706571355
545.515377175053,32.72394554862863,1516.4531357734813,216.68694069494433,66.3748566955427,406.6322651213297,206.4264677077322,85.61843957819387,25.65788756018071,63.425899200691774,193.51476153081182,37.88433327228041,68.12842899331663,177.83641926012717,653.8725343288015,152.7102678003315,458.1308034009945,168.59910117711587,55.64023585957662,134.4056413464307,1583.351591556082,12.646716700536466,197.71924610105006,859.6694176806839,959.0295868140988,344.04501947695695,174.72491124582876,173.73739974656348,51.591636708468656,28.274794614886794,71.47455267702945,117.84142369261146,17.18496343641354,91.969927455899,672.1594297098811,192.52639413069912,192.52639413069912,15.7588909877649
611.8431979032162,37.765908992422546,1541.8905498089116,238.52380438815138,75.83846938343717,462.63591735957914,206.3237415689933,94.56377795801392,28.103168281524944,70.54746149780135,212.2421705995754,41.96286492033839,77.6297930122594,196.00243683113615,696.641472683224,162.87378363104398,488.62135089313193,172.16307948984613,57.3668658348492,144.38105754143461,1663.4296174888768,14.519261483355566,220.92286006702278,882.0178946882273,1038.1233077457844,347.5382549358722,185.4816436858616,210.7283177084672,62.450206451602575,29.959377667430566,82.5714020374246,125.61117273506275,17.46048548914055,99.37876360898197,762.6825377606034,212.47711104882566,212.47711104882566,16.391823593015936
689.6589369724705,43.13657381692578,1568.1195608355426,264.61963675499413,84.18737027893262,508.3080829539311,206.17499107567352,106.02072603541961,30.974105035439774,76.00173444607665,223.88368275232307,46.930465994590286,88.96113261679028,212.94012895855838,732.078051108951,171.3638323753119,514.0914971259356,174.4972267077203,61.32067034645575,159.05685743434472,1771.5750613100167,16.383792560665498,247.94235139476186,913.0087394658402,1110.8366827690652,343.8238053094721,199.27736131562324,242.72460054724004,69.20110174248249,32.74168933850836,93.12868861682024,135.6799907507736,18.738918520201384,108.11450778066823,841.59185480943,231.3478533079827,231.3478533079827,17.782254769770745
767.9919438717712,47.978603133956106,1700.9310901890715,282.5490843601472,90.65791207939805,543.6267734236272,205.19904797279062,114.53081697543152,33.46084158631782,78.27488301843077,250.82176045165087,50.766420271713976,98.5993445119186,240.91939673317134,781.6833093182811,183.7577306963914,551.2731920891741,180.8333358050681,66.63287188653267,175.03368854357296,1892.7401004959052,16.082056893726982,276.60252011053933,949.7474850550029,1191.887816365469,354.28113905476704,205.5322572334739,269.7692538612764,76.32711260179877,33.60871943065497,102.21952262190483,146.741171926293,21.261430734384902,113.86718063310549,923.6004594332136,256.22971474528157,256.22971474528157,19.899333058282316
841.4282508527376,50.704597746234526,1777.4108707197224,297.3847243166951,94.4246820091701,585.3870273113637,211.82472630954382,124.03182944074662,33.759523003977016,82.01917814119773,269.94135557112816,53.041803770339754,106.21157946806017,272.05664714007094,825.0156001804762,194.2211098542301,582.6633295626904,191.57482626010895,70.69839113861718,190.78389043026627,2020.2024892670363,16.95366868702937,308.4630978428547,969.5121126238022,1252.9723594160039,360.5586204794993,215.44213021915036,293.0061445143818,86.30765715400328,36.07104148286199,109.90900581150366,154.23427696191993,23.29761534846153,119.7825192581111,987.9422353894655,269.42792019403026,269.42792019403026,21.80488521396443
868.8771481628667,52.28193829642203,1661.8790801143348,302.69119063963427,91.9407959771337,596.812155025686,210.4514136119991,128.26095515173478,34.968645321023196,82.47580498416417,279.1241322150488,53.93032054957354,109.78034603400957,288.979182774564,841.4184491889082,197.8424233336788,593.5272700010363,190.8277002087387,71.18453435879562,198.57937285735278,2047.3301594924412,18.008666237109715,316.53234888495365,961.8174740432112,1254.38256944935,355.95813224129336,218.70706370219605,315.6721292225489,91.5207521640771,35.94529618119825,112.37904134559864,161.00249434152235,23.771173650907713,121.59698629578024,998.1829434596033,282.3079702934519,282.3079702934519,21.818109814656424
1153.318043846712,62.57988772452426,1613.336581754908,293.68843158010156,104.24310319039127,807.5654269442192,166.33595877094695,123.98955621235783,40.839974914876116,55.868248888675666,252.729966644811,59.80854088327255,107.08572022433218,175.58793372254115,696.3787026085996,160.26245007688524,480.7873502306557,190.4118298500696,67.47063184273296,156.42877596294034,1487.3537294471014,16.403146384120983,264.2085137994485,682.8169041767177,1059.4146524042064,301.21449870439034,161.33089047380594,384.9874409946273,95.90763771888354,25.52567146554892,158.41016708038208,181.16073094935348,36.101212869989546,123.37069545911359,1317.9709577875358,327.83865784093604,327.83865784093604,20.957931057605993
1165.2717862565808,63.417231769168566,1667.4344212540004,293.37907083526426,105.57770480726757,814.3881542519615,165.10735768897584,124.92483249035244,41.192690861408096,58.396215853554835,254.63840945229,61.09932840596122,107.95627755224906,178.26784318434636,714.5618793337788,163.89804396600732,491.694131898022,189.50694725509194,70.73163781570838,153.88358403813334,1478.9878513986944,17.455422189336375,281.00758035516185,683.7450889059669,1084.5464920374825,301.5954229015783,163.2956642686043,384.70419021355303,97.88141265290517,28.323708357729032,158.33017735924022,178.48809810210804,37.364572836428174,118.06532506639962,1371.1187274566175,340.323604932401,340.323604932401,21.509171035566556
1206.4110740127885,65.09697292528698,1746.766777761177,304.5561543067446,110.32360017020873,852.3913410590496,170.3569616712878,132.98347455536717,41.647300353293595,59.75955726774133,261.81571314421734,62.32064940499282,110.55123664979195,186.9724622661019,742.8035676364713,169.85403707924172,509.5621112377251,195.82609006219676,77.21305533507413,159.39344805732142,1552.80911041225,19.091938135424222,302.63382123715604,707.3567859884449,1113.8370927712062,312.15588658294627,179.42168471954176,406.8232282193618,99.21448589727622,30.33404037005835,160.28836089655792,187.62125200930592,38.104401608502265,122.22978085418482,1455.1415167925597,363.91572416536263,363.91572416536263,21.67401562008408
1230.221185116796,69.20010821098482,1852.0838109814626,320.29856344450315,113.86627236392762,875.8543408492899,174.67700639811764,141.06176872222312,44.115586118498,63.70924632003187,278.43162801586396,66.1339079422565,114.62425224815296,197.37675685219338,763.0032061329667,174.8207830668438,524.4623492005313,199.337850807089,82.10973656494393,163.45414067035657,1656.8151846917826,20.057986280647885,317.277016954869,751.7730534757706,1187.9251759237698,321.8892802254412,192.21231935424834,430.98990231009054,103.6492835148297,33.83613725596766,158.60800705689437,198.54040580815482,39.60894379918984,125.67188694479816,1534.8566011400894,386.91801269967647,386.91801269967647,23.629251650603287
1303.2279828195108,75.85036373667656,2033.6290179807518,334.3579010853417,119.02026290981593,912.5933877264827,186.48517988762657,147.19034129232418,46.461959438100216,70.77240902308576,297.4172872118541,69.2047033917927,121.09588935173828,215.19110450964425,827.6329501187419,190.6453270788118,571.9359812364354,216.30185822126282,86.86329887766894,172.6289977801269,1786.701600981154,20.682761470037516,328.5609074117365,813.7495446905019,1277.298723211618,331.7587548216755,210.6528903105683,460.76872280448083,112.33079841053673,39.49871675855416,167.81436758979663,216.96379281081016,42.88125700270376,136.19906654186045,1657.4204062345696,419.17251007001886,419.17251007001886,25.225186253054492
1372.8859842537488,79.82686718553808,2141.653949326175,352.566005508139,125.38318065018646,987.8970056112814,195.59110358752247,149.88219947337447,49.43115943926627,79.83566716764096,316.43966956145795,74.08421074383655,131.87011105834293,234.91502290331815,898.202025535181,206.1686968279895,618.5060904839684,234.81346126998753,95.70729193499095,190.58176161500546,1946.6048031029882,21.477794026494628,342.65893941315835,866.3140578882587,1383.5062525808805,354.48626510209795,228.55824710955116,504.14671149011286,130.32025032339965,42.11944923803874,176.73534663247392,235.70433223745442,43.43840250148183,144.00597002531669,1754.6904903959105,454.56652695499304,454.56652695499304,26.709993431859214
1439.8365366009339,81.35529569262741,2259.599915430957,379.5732157186464,132.01236864573576,1031.7575061663076,211.23432838344678,159.80474906136868,51.120951770630754,91.67211732803172,340.06877207510246,79.49306415534106,139.84852280992223,255.98459728913284,965.0057099276383,220.72862423300347,662.1858726990105,249.54934001613717,100.19923351902092,211.22050931096237,2123.896959918138,25.872080939864446,351.7430403327038,920.4036491252639,1481.2520271327567,379.12274792263537,251.59931113049154,562.1410335133471,140.3506689655316,45.94876958890266,187.48483800295278,252.92321864952726,42.48769794667491,151.09044349006246,1795.2177774400454,483.12916684459196,483.12916684459196,29.25454031025001
1433.9952633207683,83.83291519126446,2303.72015395926,401.50490481872066,133.90283924635943,1036.8191884261066,222.04918452162647,165.9903253504397,54.008192122209884,97.89365889233962,346.51754009516617,82.3588717964262,137.50358801726495,258.98352339817274,970.6063647007672,222.26980260650097,666.809407819503,254.61381705398082,101.42841612047424,229.3868660138344,2153.7425184260755,28.197950679445867,350.9552769088345,950.1900485140766,1488.4786195811482,389.0986321768115,259.9237176467307,580.2331094385814,140.93153928314754,48.620948596844464,198.4286673365544,252.50532785435425,44.42782496873752,156.67914302964547,1679.697102441727,474.42630825741304,474.42630825741304,29.038149883622186
1269.0679099631366,80.28861176871523,2064.4881291857823,377.9344389849352,126.73100853697387,956.4796583694068,214.35214511071646,153.16840247599822,50.815392146180855,93.02332756981653,321.55707873266493,75.36587937545205,123.89960402254225,237.04741479796564,931.2378386255473,213.9971853347325,641.9915560041975,248.88519207694625,99.45696621006569,224.30377129228685,1934.3271560987594,24.892287174648377,323.24457814722575,926.4916692701092,1307.2357290778777,376.0650931128792,250.28274247171666,512.1003340100632,130.17393151805337,46.865542809596185,177.12270477270695,219.2616947960107,40.28880087190642,145.2537038221316,1380.6689154536102,413.4443374734983,413.4443374734983,27.08430622043282
1020.8910930082102,70.57764645379783,1761.7637039006418,336.3614422768132,112.53218651479284,819.888460035895,183.86044254360212,132.9873304701465,46.1223878585069,88.98826601768761,268.4869844815355,65.2243371606713,103.52855266695586,199.09671480162064,840.522719029993,194.24317770451128,582.7295331135339,229.41302861493523,90.8077700055287,206.51010298992222,1646.3870389625213,21.147304270307,278.78549210436233,855.6433230871247,1065.1707974500596,359.9453800943536,225.65226851897057,410.16938456679196,112.36598151034559,40.30803753215022,143.7193926317158,178.22995758916585,30.472545257309356,130.96021365588658,1061.7445344035254,331.67208014657785,331.67208014657785,24.42985360159707
817.154072873156,60.2513871116366,1494.0011781947203,299.4442776120894,93.04354969850839,674.9257424911953,154.11351707316155,110.02357544483172,41.8933445475183,80.22699396171816,227.29578503950034,56.62363469537719,89.68375288458287,163.7013628936749,728.8273458114215,169.03821580879395,507.1146474263819,209.48009563767874,80.67385469519888,185.79455596034367,1370.8100518121116,17.535974878023243,234.75014595678633,793.7822308520001,880.5616235426421,343.3869613030444,208.71737995960308,325.22813332966666,88.05265902917441,33.030574449008625,114.70069144738876,153.1445362997784,22.48918242653501,122.01223681039454,822.7316308143246,271.5778256146322,271.5778256146322,21.04354228676277
649.3893941260526,52.698811212235675,1239.53701612214,257.25587162690255,74.44510557115183,545.8920290168328,134.18285853506586,92.0795991550466,36.18799064919404,72.56570533511653,204.83696740465214,48.5679760167697,77.90397029368329,138.23566200199042,632.9063972407669,147.10545877973126,441.31637633919377,191.15809090255476,72.80895937894574,165.36452565273305,1172.9275521592335,15.1339344079211,206.26930809571948,741.0998806522038,737.0309017836672,327.22246983520114,191.18743208122544,251.1711084746396,68.90782027105665,27.967585626280254,88.87550777175184,124.71746115688612,17.977338209914134,107.397736227469,662.1326281085584,216.418273436866,216.418273436866,18.925860302637858
561.1887177228634,43.73770562249083,1026.9832912162112,215.34846545200656,60.71179268493266,452.31232288785105,124.9997864456717,80.93176836440908,31.093856428018515,66.92974976225828,187.81379084006667,38.46495562366176,64.81495841048398,126.62475819088621,565.2799334928665,130.9557576496533,392.86727294895985,184.3370525765134,67.98625452502571,150.08536360236374,1009.4506173113147,13.774494858993837,188.26780911419294,699.3852195804503,638.7869513593027,319.66330021586793,175.5019075456888,207.26559399064456,49.57657875267593,24.24466837020621,73.20243970815679,101.43153642174542,15.261697848927312,93.18419535406876,548.3126057555409,175.18159860086007,175.18159860086007,16.743330464554468
478.68532561744433,36.10415856471233,839.2819834124944,179.42099790191355,50.50553619455317,366.32608793430575,108.87135334016894,71.9358411476172,26.220344541955264,59.82564812069868,169.38284989800874,31.80949699302105,52.580809325204754,113.35929519467211,492.66991245354035,113.77183691825135,341.3155107547541,169.28131256290925,65.48037993448445,128.75505470710803,818.8237284277315,12.015871523797193,172.9581689473436,662.2116089312282,532.5556001732792,302.50018246108306,162.2831100188611,160.87559185554326,34.091312131590946,21.388124406111906,60.91054218858103,82.01400585077793,13.175009022555772,79.97158814302196,418.30853281539214,138.33005102065206,138.33005102065206,14.232960469188695
419.0522713146898,32.88752389983678,681.0830930166985,154.51438999116652,43.46813175009918,319.46418669902874,97.02511246803793,69.05401522352565,23.210039604480237,55.19028320186409,158.105510357036,27.069642747183714,45.215096050280074,104.44787411786886,459.8212974526187,106.52430808891137,319.5729242667341,154.53867403046976,64.50347362372206,113.05757578732153,686.0828661513095,10.253796358693334,164.78325950671586,638.6647893072931,457.4148336708728,287.0132068184081,152.68838636248879,119.79472671720403,26.130513424524654,20.26151503429059,51.510398929703456,70.26114219131682,12.01837379481137,72.93011621921794,343.814957920214,118.30022988862264,118.30022988862264,13.602765764747858
382.6189006041451,31.14060241748595,630.3809716357861,147.15826120214578,39.86735502537864,309.98672536727906,93.62105864019173,68.71426294954594,22.00030284204171,56.68806240405196,159.56897862636407,26.226307195390653,45.512564566017005,115.06120859091513,463.80450208174955,107.27089058950392,321.81267176851173,152.4281916500974,66.76423638264095,110.3526928606594,706.0082255782326,9.839861979210141,167.55705791021856,642.1891259149888,449.4760784998901,287.58947780412404,153.30754525351088,113.91904493373778,24.635239101466276,21.083641007925152,44.521737526734064,69.48333790777218,11.862442961105769,70.81474578802013,322.5604472962884,114.80746774759513,114.80746774759513,14.64745001636208
409.99968211164605,32.023798208096494,658.9199938977571,150.58704166196466,42.249662330405165,348.10321927404635,101.4343559405079,76.70648310991477,22.97823696391323,67.87989673847254,178.82468106805743,29.081198557416425,50.79923111866924,141.50302927726293,495.27035449543166,114.78027455226997,344.3408236568099,159.2727031612617,67.0011891064591,126.12829213961145,825.716456296181,12.206764633356347,176.77414558044111,663.206354917875,506.8711983533406,300.3292745496418,160.58700614938888,143.1104761808117,31.523017753644112,23.179350381069927,46.43156317024525,77.96604250760299,13.647332632716738,80.07348684538636,367.37539600082584,128.46553180577854,128.46553180577854,16.39994808337424
490.5859206273867,34.81393448977903,740.4887320022932,173.71520930921568,46.19786809656718,407.9145425823297,113.40310812481226,83.89506545138539,26.091370167688318,77.98199368367163,203.88571474589912,33.24646201681477,58.373558049879215,167.1977919090694,556.0351639185286,129.29897556186143,387.8969266855842,167.11935329739907,70.78285997359862,144.841315054708,955.0984205737616,14.111303585907365,194.07088228041582,690.8551017966212,608.5759023763529,303.2430104034151,168.49621535291058,179.17774769532895,41.64266649921402,27.161845021404616,60.5043808597681,93.3744196554797,19.05559218461413,92.04983224997171,460.4232615410273,154.25042681287857,154.25042681287857,17.767810067320628
550.3000748100466,37.48409865695858,824.8280007779006,194.40092063409676,53.4642891591024,475.4159672590127,128.9081258193564,90.14887996317042,29.472308244141587,86.79496337490541,217.306928814032,36.71002464458755,64.94501638757934,189.4065931197007,595.0596724497633,138.54110252793575,415.6233075838073,177.4592938579149,74.57519639487897,164.3483010995035,1043.6973480655004,15.199345917490215,208.48798192657003,729.9615146969627,691.9668020845558,301.92967871830825,182.35534384264596,208.41030856350332,56.00497091226645,30.616450712786538,70.99083237610809,104.39847902581779,21.650633720371356,103.71309613592663,567.04399925549,178.47047702563748,178.47047702563748,18.82881009802273
614.2511786912821,39.623973702138635,832.8555002683214,210.48368265140883,58.5182574288594,537.1312916055809,139.47260271838076,97.65210903030908,32.544375234515165,94.97676100054703,238.8313963755906,40.35356684122993,73.50502185442913,211.31392040691617,626.8864444379886,146.32777452494523,438.98332357483565,182.1105857589175,75.12426524715823,180.14221742227696,1107.1175831418404,17.51086108665055,227.8876571348924,749.4388060814632,778.5844605683927,303.62667965021006,191.21165590956073,243.95909161944996,67.32784257760117,32.888220227090514,79.6771162924525,113.17340602315484,22.52340320630801,112.70122744115399,681.9622908602073,200.61310580104907,200.61310580104907,19.598946147042675
683.6967758198496,42.88544950442246,866.8297333721006,229.52288990380077,62.812366252908994,583.3007613639265,147.8170815348406,105.61461506813319,34.50802545446192,102.75344592342488,255.9300169202736,43.9312014019405,83.00138647961144,232.76485439319262,652.2922090166654,152.88415586598504,458.6524675979551,185.8636358877222,77.89287889775794,201.96182255090343,1173.5666844961456,20.298190037366133,248.42807840979884,779.0487505503539,852.5431120993952,301.7539808921876,204.76241374054754,268.0471822376282,73.54910378464206,35.817168756408364,90.59952727251363,125.91953197326866,24.677893884070116,123.05741242507543,787.950870456249,224.70532132734104,224.70532132734104,20.884937131875418
760.3215076612597,46.507017403386115,875.8365204890262,240.48984168009966,67.14814345156111,615.6147027998998,150.7705849019641,112.23966147743735,36.549947975447935,107.88977744710625,286.40430269957756,46.91328788547369,92.23834539496683,264.56592242766715,687.8086124560584,162.27165102731956,486.8149530819587,194.90231571129377,82.69009517851067,219.75190357107377,1260.864917988349,20.550075801880848,269.24972517160023,817.394171186865,942.7566877521264,310.81211955022155,212.76915029228843,288.0097204119234,79.42924051137896,36.95876198709304,98.48479062276246,137.75785516794247,28.062637316195715,129.11658525775238,879.5218856138791,251.39995415540824,251.39995415540824,22.528344245577497
825.8915655382331,47.762825773070404,929.9564259794247,249.31241585871783,68.47159337698508,656.4955734413962,160.9482530131706,117.58402554942026,37.42747536895614,115.67302519873014,302.47322057212483,48.33363864816285,99.57544977679078,300.6079497702847,726.7403585924801,171.73502005010067,515.205060150302,206.6818100746377,86.40323801839318,237.031256263058,1354.8931001768635,21.920899722934504,293.8036699159951,834.2342943743348,1013.0279685476436,319.40810996786166,220.8731015993098,309.2777909721645,89.69281244324443,39.37087090162605,101.98362469940837,143.77298881958748,30.3338725968642,133.26142959799014,963.6607418308482,265.17427029636303,265.17427029636303,24.554587986690834
819.0770982814728,47.04208048066892,916.7886779238305,251.53205373451166,65.78495329774664,683.5711420777844,165.39188423795343,120.06437726226142,38.2806814217571,119.11049380794529,307.7066974349271,49.39998063148332,102.93541983048317,318.83842667758887,741.0910134491,174.97373676989807,524.9212103096942,204.94736384757894,86.01817433365802,244.60657057723714,1376.9743293525648,24.07564592403315,299.68926455709686,826.1711906264098,1029.5491994202787,316.35180967089553,221.61949696746308,329.6101707376881,96.17587547341947,39.601341018060815,98.07182697324693,147.04834594066318,30.330496791217367,131.96826303071367,1000.8809249945158,276.10831545084807,276.10831545084807,24.459898630766055
716.0851713384311,32.15897077635382,795.8451135036138,163.4021630983742,55.208539768004535,531.7805654530302,85.40131977125317,58.547617102958675,17.65997451776689,69.43640929477331,162.8568099143976,28.364630678527043,62.97034320017857,170.55076322315364,391.934197794153,91.81245031823826,275.4373509547148,103.95664252412034,56.98369514649676,157.99858455523267,1193.233407485464,10.47332691612185,161.8505777664747,500.32064167885704,558.5845858199525,249.30630556101562,100.88681591979993,290.7651815642571,73.02853905176396,21.298951371831848,99.9998684771805,98.08839274274624,19.19813554335843,55.461617006303385,735.0032537489226,205.28792691592864,205.28792691592864,11.18831064126301
725.3542220778945,33.62913043314949,807.5013823703795,165.03756904953428,54.74589871287789,524.8555647904612,84.05178239370883,61.90730470060142,17.62185931992769,70.7914294302193,168.4977928709762,29.35422246008043,62.76032521229188,179.0440992146977,388.8971547067438,90.63515615563124,271.9054684668937,102.27414009413621,57.18652385529557,151.59220866549012,1176.0676665348394,11.417321585865773,169.97460753288445,488.26417916193435,582.0722969198147,242.8436606971886,101.32120777190781,298.2622695638379,73.74314135696254,22.225385759936632,101.31188778582127,97.74841836908705,20.2705936085634,52.32904360120522,759.5555754904946,215.74866814036665,215.74866814036665,11.743251306090235
750.0971027009275,35.24990308899111,858.72576137857,173.8050703121821,57.3814526756356,539.0995711424263,88.94803636431438,66.82752669971568,18.0159925854617,71.44776575256235,176.47581013289422,30.127016506690936,61.932345091371126,191.9514933886192,402.72409289811094,93.42630997784899,280.2789299335469,106.40436548230142,57.189667471651354,151.51172268976237,1236.7338700920766,11.950027396896738,177.68273418549268,502.0857335034599,608.88781337843,250.489740678227,113.63574168238728,320.1069209980697,73.72939962565711,22.216736948067616,103.48413146752105,103.28137540657363,21.18341101152826,54.911916371464976,804.0150549482771,233.47042282889555,233.47042282889555,12.78260560117919
760.0356392708843,40.563236912617725,907.0851819736816,184.53001836195304,59.80431855516423,549.1371385424056,95.5497027447719,75.5877253700305,19.094201018181202,74.92441623929567,190.22387423593057,32.47554548647943,63.86035011498171,198.96491263715944,421.0428275515423,97.78946327065657,293.36838981196973,107.37368876022246,57.806397937694825,146.41482599561525,1319.885722961767,12.51538020023249,186.1396590943424,543.8440204431914,642.253790807704,257.21029037932976,125.17991755168401,343.3691729025707,76.01249162829963,23.976125388524867,102.34985404143427,112.16152543688001,22.850499442153055,59.882211211160566,861.5950425052733,249.6351295041833,249.6351295041833,15.160985407311559
814.4385594417157,46.337574699071745,983.7290447137276,191.60077646729204,64.07506055841033,566.0637387812131,107.2805544796682,80.21266020152551,20.769613884254664,79.80250283864119,207.12379001492897,35.07277966988121,67.26403001108102,208.44877521493578,474.73390013735184,110.75313515621696,332.25940546865087,123.71328997335992,62.09714776758106,149.30972060775227,1429.413399889451,12.898566985308861,196.40650658609758,619.6275061926837,716.4212676424379,265.9782113672752,143.76807896746553,374.13059955541667,80.12906181693218,27.021558870999627,113.61758763339101,124.94702410203418,26.012475781770473,68.50527109928711,942.6084247394671,269.02537346348885,269.02537346348885,17.10732175726414
861.7693973598174,50.65895623210714,1060.526253354821,200.12161243896125,69.28873224749105,604.0541029206978,115.2494440246456,81.80919538414527,22.9513483476424,86.61609207532717,224.86773510678626,37.579266938520455,72.44872330286613,222.38884690215022,533.8811260929899,123.65232712990615,370.95698138971846,140.0017156226175,63.1047906082904,157.08620996905708,1562.9362306089383,13.83886729591951,204.98588559247443,680.0137286312389,803.6934249585298,289.51471889055296,161.90745822325198,405.58405888673866,90.99646313268032,28.391619098942257,123.7793676912743,135.60037383555908,27.098275202339057,76.07863031174357,998.9491183412354,285.9788733646577,285.9788733646577,18.468131348517527
924.7594106709149,54.24652694965067,1130.4118580211643,215.33145583949474,74.11803146919435,632.8265829103461,133.78837211286697,86.98411703718791,24.288145200201424,96.5113677329993,242.73156312514854,41.43987964459392,77.56641475992667,232.85743015818508,597.1085215504738,137.6135945995388,412.84078379861637,152.33717854530556,61.939862924397424,169.90891471919113,1707.4652222134262,16.97103328774055,214.0538548823992,742.1349101662354,892.3298691545299,317.16238057339257,183.77033403256675,432.785959551963,95.72059693099725,30.185685915505786,136.06790025122504,150.12014261074597,27.20920309403064,84.17623337961469,1014.1164753668864,300.3050675014881,300.3050675014881,20.180863219084724
944.3575166678127,57.97859106898109,1138.5517623999629,221.53428734006457,78.053508175538,641.1059678342293,152.98280050030726,91.01663054640625,27.195581856846584,97.66497596370743,249.1621112379317,43.48080065055692,77.21199408544699,223.6153736252958,622.899769312702,143.68991312396471,431.0697393718942,161.81842241194403,61.506419482176774,176.76155179007603,1747.6947900945781,18.402134735641578,218.94092673471388,801.6966225671546,924.0608574198599,339.914382175843,195.49573005414365,426.2193189219388,93.77891726247564,31.553776527635165,151.22151025461054,152.03336088141268,28.913223653102133,94.25211271626155,935.5771915394816,290.8760790785132,290.8760790785132,20.097367950272986
887.7138843736658,54.51315373891645,1005.4507567300028,197.6565050439201,77.78601053964226,599.2595547364107,158.9384126533215,86.91614594500803,25.855772031118146,90.52481005180061,231.27986153727642,40.263499199885764,69.10994237527541,193.24762519500806,586.6777503969034,135.7216638689901,407.1649916069703,161.061840403571,61.551749771810975,168.89034553886123,1598.966887445567,15.618436453723476,211.7150216568554,809.1865406643906,845.3011914882622,341.2035260225501,193.45240433547627,356.78149680056856,86.25590776578511,30.3710561407753,142.49647984647711,130.7480260226113,26.813580651253336,91.3552461812227,743.4849481002383,256.15310499080505,256.15310499080505,19.12661529132253
778.702568303528,46.61004873669507,822.1142385089013,162.1222784735589,73.92459243721412,525.7273047004799,153.55776082718202,77.40626151507205,24.36047395054578,85.5899018552395,190.14937455387388,35.00948207470968,57.71841338490869,145.41850043215194,536.5914741810532,124.72183299840354,374.1654989952106,153.3976405166891,57.09974855168743,159.40931294800217,1394.2057635360807,13.37220063564566,191.15863368591204,777.3522780541061,722.2360260626496,339.34061991013374,178.61315972230548,267.52356738626213,71.59876425988341,26.938862238037668,123.23106167056488,103.82762474018914,20.637687336124344,86.83374535633173,536.1332700986293,203.67830880308273,203.67830880308273,17.81788168890997
686.746573439872,38.87548753630743,681.8578065993628,135.75185577168483,65.86160662783843,451.76151285449794,148.32763269844554,66.69326812067798,23.208337285580043,74.7396490930993,156.71815792443107,31.74369421336721,53.460254601964856,105.9924451044548,496.98010364782886,116.25640969901046,348.7692290970314,144.3092731288621,50.88857053304124,150.35282718303102,1186.2044791656112,11.615957805267264,169.5266621437748,753.2556088844884,650.6580307518708,335.70905038154507,170.9166754286401,196.96690007622422,53.36841979956186,23.25800315411038,103.82870543807248,89.07644410303399,15.293679775895543,85.27219124888337,395.9545584102596,165.8280531429052,165.8280531429052,15.956982179596457
603.2609734572807,32.763276218627404,577.8765307931158,113.7512228060507,55.001732278289055,390.00862398358913,148.59319093437847,60.08559562551413,21.62570809610397,63.51079738066833,144.4860493026804,29.108163586703167,49.29133820315228,86.11843288685503,452.67132546332937,106.2261766130936,318.6785298392808,136.127407092904,45.3854301434002,143.7214563909157,1041.4540027383246,10.711513703630457,152.0131151829965,723.8193749111317,600.0118234893944,327.3998976343263,160.7178612057817,142.9297308411978,42.405474769077415,20.69640142802014,89.25215569303158,73.13455806696744,13.051397823588676,79.73896268064993,311.2332891176688,134.11389225074973,134.11389225074973,15.229380926767638
551.666340416418,26.150786347198668,473.3914669755176,94.35061481133036,47.681453268742,354.250324705038,151.86134112808105,57.57166033091662,18.993902798144436,54.81000068419211,133.56352427201082,25.73328868479592,43.27331506600318,76.97493475295163,412.8902274140946,96.31906504056478,288.9571951216944,137.89836535945145,39.58533404704553,142.98221403225963,930.9486117701849,10.778358898462114,139.0160103791894,702.7839922075127,568.6092406627109,328.39692870225156,151.0145848918496,110.39017161428357,30.404750397914594,18.835237045581433,77.25810158123981,58.75093008373319,11.712035459770078,74.22802936194482,242.49968575383954,108.46601802473427,108.46601802473427,14.835194904751683
484.65261878599193,21.664130822685422,376.316531252132,88.84556513397216,42.61246003575549,319.69233697171893,151.18608838318337,52.46294788743431,17.364977345658836,45.25954865948405,120.8719659870961,24.175907421356285,37.948171178428794,68.18458256015363,394.45068555097026,91.91692754190703,275.75078262572106,132.70994753953218,34.37440353104646,134.2443519229297,787.097151753582,10.173867596288884,126.54660621221885,688.6683610099757,511.9851193087683,317.38509895934214,144.3300523641592,81.7605831886728,22.32477768015907,17.34739954873755,66.15483629060466,48.73963271040232,10.283356802129969,65.29278815833555,173.3043691282231,91.30407970650641,91.30407970650641,13.030243025389787
