572.6815312729901,42.54976463704551,1235.0246407691354,167.75540182474947,71.96706322310861,516.7934809115218,166.9116357622055,65.68407383084482,21.961099019541013,56.17607899532449,168.16559452397766,30.284601270244153,100.76987747473525,161.3875255837802,386.1954284184986,91.35061625412048,274.05184876236143,164.77909153497657,73.10909178153572,153.99670557756804,736.2064705232146,19.1909391768892,223.65786404948125,605.9893589530664,1082.3908121742256,180.9433551202401,180.0411097922846,291.6047207392091,79.34818681608782,24.97035433544097,74.57732116194181,100.43178418637444,19.636842424918022,90.74675896031479,802.7120874735034,261.19469112027235,261.19469112027235,17.313807582939127
648.8003515644125,44.784014573691984,1306.0152001146926,181.7518899414267,75.20753450045493,541.9555950529502,176.82504868594708,69.20130580960506,22.5301468976395,63.750264178646404,190.16332633797057,33.791820904569306,111.64549678733427,175.14341895055574,420.8046238001622,98.9927278885044,296.97818366551326,171.96228810587388,75.93619636638238,179.46248652102082,825.2655688047668,25.233627464368144,239.15409490117375,606.1508001168679,1165.7843200048635,195.60830368096543,187.44132081375946,309.5263487175804,87.07586130023978,27.518489963774954,90.14104629464158,111.56953772381806,20.083025918014698,102.41854681397514,883.3826670464015,287.22764365607077,287.22764365607077,19.636332317144376
659.6869823752569,49.0140300018725,1388.4175020051168,187.92546295298456,79.26494159651537,530.7029872800646,181.01435703443093,68.53653924213917,24.03763269249647,64.51414520237569,205.5510648405821,36.232522650075964,110.19988695269596,184.4842327985934,439.91040623676014,103.22758467852702,309.68275403558107,168.68679393245853,75.10125717027958,185.11890685740727,902.3795385147645,26.571549532656103,238.4734706189752,589.2547414087667,1211.5012390380439,197.64551784745524,185.62870774094046,293.43850836279995,84.79719213747765,29.646512489550762,98.70530124358915,119.3648079948283,21.67498214135046,103.86497987415419,913.9166442776426,300.92855392157423,300.92855392157423,20.422022973228398
579.0201324584078,47.35127337069615,1385.5298335022103,165.39261939967116,76.61094346071663,462.82490669257896,168.01820070287192,59.4852036558375,21.527070855617733,55.70503149153822,181.79252155922802,32.86813633400476,91.83111538235617,161.9808529331622,409.24750745234184,96.04233200515182,288.12699601545546,157.20970569276923,69.36569162695145,155.61908544569928,890.6918091909473,19.630434420758284,223.35463381942756,537.3041713791084,1157.3426879742503,186.94899867792978,169.65590013070545,246.26255413977464,74.69380018509979,28.572430053722567,92.90710267257013,109.44857583239272,20.210610732639086,92.65499575208653,844.6555263195983,276.31388827500166,276.31388827500166,19.216551403795467
444.75756238310777,39.93168183055461,1199.3641935398764,125.01229399054108,65.26672888177569,356.32442527240323,143.8604551753412,43.702223925032314,16.399033045563414,46.46028202370906,125.76488739762621,26.232699698519532,67.54405665562435,107.99235520004885,336.2471089922932,79.07768372033789,237.23305116101366,126.00345828058035,53.279163271384654,105.77374700736843,770.5612191031117,14.110087953007847,172.9160950766254,431.50013849870516,941.7691329035654,157.99574113566513,133.57407066866145,184.02618674379596,62.32850919403642,22.870607986208956,80.1368682859716,85.3755989482288,15.319681654021956,67.88992880059158,668.9993572699088,220.41583900323351,220.41583900323351,15.599325936818634
329.78386636608826,26.53221692272298,944.0868986356768,82.52267945170726,46.90256032178189,274.28759293489253,121.87801576796956,27.094006500698185,10.55518609344191,37.8990388410272,82.89426289493493,18.878061498635965,51.62917777669429,61.21749929882107,271.3786101339232,64.19198852925742,192.57596558777226,84.23856864651161,37.4955188774209,72.54595583205423,612.1936801262883,10.49746636915391,125.01342522307966,310.0303774518993,698.0857184122456,112.29847389204339,92.18186200424877,120.79859530922602,48.43732965414313,15.756259535509404,64.3296472162475,62.61053043610916,9.709780085632161,44.627416714624694,473.90669411777776,159.82219665930577,159.82219665930577,10.194905811484315
256.3941354418043,17.989074853541098,720.2445991762802,54.923289296178226,32.429706360953034,207.8962744941413,101.58412291840024,14.895163250880717,6.257219946880975,31.058625129131116,63.71819278258743,13.810702167880718,40.09591402034858,36.59475676271206,220.222829297998,52.73385838271707,158.2015751481512,52.707981129087614,28.045722812337836,54.70719378683138,484.5871369887603,6.971412110017051,95.46910811791588,213.6450135939996,497.9942661091467,74.4193126707715,60.319309643210545,76.58074085939053,34.639581884176614,10.48943507359167,55.64028642744554,48.599044381197906,6.989327578977985,24.85223622950195,351.0825070138018,124.03179403094092,124.03179403094092,6.871800969257646
229.694962946705,11.26947842041396,559.6756676240188,30.855019130833387,21.723771364518875,172.22950951773694,86.96345818015807,7.433090383855112,3.952840367462895,27.653443413483867,52.81968171840858,9.739194375712406,28.975985105359165,22.815601648739847,182.0228113537682,43.75554206198481,131.26662618595444,32.586546571553406,21.924311678664996,47.104091769042824,383.74613012659296,6.009333561346114,83.36723381977359,134.34670908419776,360.78128587385885,49.02582690110579,36.12484513785795,51.41071379295233,23.532136223538238,7.549119070111605,52.87968267437839,37.39737506243776,5.573211157857141,11.897090242987083,270.0259827126414,98.39758789799619,98.39758789799619,4.208891480790114
186.43365974081456,5.163930523585317,435.73521797187334,21.424413898376518,16.177517974254954,134.00685682772664,73.53625530356815,2.09707124638079,1.7578622120093956,24.884230845037536,40.58128747052757,6.931827893631363,19.410686096059756,16.278672506214118,143.7345846208484,34.604347922738114,103.81304376821436,18.778011978313245,15.7655219342339,35.34095024981684,304.3425818149104,4.405559123564214,72.02498177431409,72.9682403450775,271.70087365656525,28.435564853857667,16.759317179255653,34.25646808667993,14.332140905217045,4.447250405961491,45.55463887623951,27.1540614045532,3.5574367270669502,4.918854209671867,209.00721765219467,78.12222378002892,78.12222378002892,2.968854273514888
165.82986602924336,2.6510866865853857,310.03538992380993,16.110503356399228,11.23462117552298,113.18994272433238,59.49028415868789,0.0,0.7123251041356595,19.86733396123567,33.41388537499927,5.417082959001343,9.057260367473223,11.63578182428852,120.0453101678076,29.20062462743962,87.60187388231884,8.570755985349223,12.589967668121242,26.90790872017303,217.91187362739953,2.0461247808606258,63.77507596641894,15.235457004627023,185.9425768945852,18.930575388184305,1.566617224741317,23.88345211890356,6.449641046518572,2.7404847750193797,41.56800773342778,18.36276462360615,3.2659336356953466,1.6210698194004007,132.77374015733105,55.57931421091781,55.57931421091781,1.9136829453598883
160.51308265626366,0.0,220.42358955321671,12.879313603853626,8.646435659964933,99.82518776614826,45.37339736296252,0.0,0.0,18.316594723874527,28.558212235046557,4.192550227113511,2.936367380791142,8.176953488734506,111.59450184542487,27.072988265445836,81.21896479633752,4.042587773212302,14.487312888700322,21.57569632890616,148.9155080305192,0.7779463257063207,65.85615559538064,0.0,130.53322682026436,14.600260133312302,0.0,23.27085384063044,4.619964871302674,2.1287155029135465,40.67063716240271,13.653171538740489,4.083226053528056,0.10964520556915079,90.9535590268445,44.1566679494493,44.1566679494493,0.6174698069980247
148.47081561294962,0.0,231.01143630040423,11.474893473272646,6.2393595239784485,98.77215246713932,31.3403277706712,0.0,0.0,17.66344605283773,24.354209691689437,3.2422366243098226,0.5999265698757487,7.664586582064296,113.31248378640888,27.448786193029083,82.34635857908725,1.4804918541354162,14.558186256025797,15.817535073172762,147.3949781081051,1.0982450209974803,69.76207994947576,0.0,132.30722909158095,16.998016077948698,0.0,24.586546004903646,2.328449735969706,2.6838263381989,39.6782542245034,13.58965458753507,3.3674371353978305,0.1797311264552948,93.25501131884053,45.596464033993136,45.596464033993136,0.5336252827366588
148.41947101926633,0.0,293.575609735352,15.75149123526685,5.077484837344492,106.0976380023162,23.955408707011106,0.0,0.0,20.485880471469383,23.4440039382175,3.9082775737867936,0.0,5.963617442472197,127.36529090651442,30.976675274786267,92.93002582435881,0.0,12.941259997070642,16.914702437734263,182.8998270199089,0.0,63.9243141172026,0.0,154.83703318348657,20.40102631614492,0.0,33.75129347519618,4.174272545680265,3.045889763251464,40.165031851462395,16.601884489544148,3.1551911698434703,1.1118927958171947,121.83306451328436,51.15796138855749,51.15796138855749,0.22025702395529384
182.03120331220163,0.0,386.54252139073145,25.144237750110605,6.056928941029041,138.85076412211623,21.24092737462363,0.0,0.0,24.815018099254893,24.258410015576708,6.556294851162779,0.0,7.186741319859126,158.60266273385486,38.54434945578514,115.63304836735541,2.084315326719747,14.756397928831184,19.943665787116508,249.0285166787471,0.8252826427732415,67.98060410632391,0.0,215.99265280990986,36.65224508924904,0.0,42.3632210219496,13.14956397246478,4.26754164294691,45.67510999517205,21.64437751948729,4.538459130558966,5.404589700893732,187.3641904630184,63.23239512840313,63.23239512840313,0.9910597397248937
225.2041505660935,0.4108706692963694,400.5316627529707,39.27860294086211,8.746077431197989,181.91803678410642,24.968369465948772,0.0,0.8412298418300987,29.60055173834483,32.13837845290158,8.831656517815135,0.0,12.32674200071301,187.16587059075778,45.32167866027013,135.9650359808104,10.921454999666766,16.948774336301348,30.956321098768523,294.05103577769927,4.586311418830008,80.8602212822316,0.0,263.53859511405705,56.07287673307604,0.0,57.42103997244117,27.217453173904183,6.2193114690020215,50.82623703801613,25.47985431162021,7.068904720136906,11.744890941409139,267.0057543203559,76.28675722896935,76.28675722896935,2.780128516939842
288.59985817747,4.092310017265991,446.51940694982335,55.964787266551795,11.916760254148773,233.07538085422715,33.99025199985629,4.033469224764452,3.0760820846472874,36.2457450863616,44.287022088974844,12.1415632237086,0.0,18.577808949452315,227.1976042607046,55.09087226718659,165.2726168015598,18.792624371509223,21.160155580332074,56.13834074729596,324.22239592586226,7.924605035480002,97.58124414092084,0.0,337.8640896961347,78.49290732585331,0.0,70.76979375650198,40.042859770829956,8.553352415820223,59.98698302424841,32.891746644284595,9.233154580140083,19.961353476014427,350.8541723013324,92.6433951644113,92.6433951644113,5.670525410712759
358.21780977215775,7.734940323517018,511.2775736797796,75.19430546863245,14.686904687419192,283.59317651909504,43.94426086935183,9.863417329836196,5.210866504131404,42.7175388819179,58.250481948143616,15.697795605417406,0.1553081574992464,26.949686101943236,257.5724905236065,62.33819981958725,187.01459945876175,36.60790096279958,27.868200878870628,81.9659480737486,347.61968251370934,9.661953821259283,120.30094495143148,18.663311730633293,401.1540464493625,94.7275307065653,4.329372517216462,79.93364242726332,51.89777030054749,10.416632772695214,68.39683919491787,40.258018334616324,12.07513819353136,30.43737092833639,424.1407171775545,111.67146338930715,111.67146338930715,8.671495694512494
425.8736426570845,10.940113174473987,562.5518966416261,89.47949500876594,17.278766790631163,333.4565398383949,54.30849198591955,16.021337638057915,7.0114175334553686,49.27430626532584,73.20752933893934,18.431392497818543,1.6720868551594044,37.98011575109381,288.08621298798414,69.78611884217428,209.3583565265228,50.10086725422835,31.025615582511225,107.5922812245991,392.455038055922,13.084960886134734,137.02194585519547,42.32455924866328,483.7533900580923,115.4476627054149,8.885425480267862,98.8522533556591,63.67213246490529,12.222684071300678,74.15132855671905,46.82284624518299,14.662282465586928,39.63778980864712,484.10893213090395,128.56374469165846,128.56374469165846,10.55437256979957
478.42360986128904,11.235889661297275,608.9207815783417,102.61409824498077,18.283215036294948,373.0303959528974,60.477376076965086,20.742813318420975,7.992926403257636,52.4603734330413,87.20002163996861,20.07241740552182,3.97798862268541,47.15164732584466,313.75515178438246,76.06567932888487,228.1970379866546,60.15744385001183,32.96144661564007,136.0407124168383,436.9490471511783,16.715815513409986,152.25664519718143,57.718328909036124,553.8399673002249,126.14412114432709,14.46341388937861,112.07550083807172,73.82362667945466,13.59341772955497,80.61670688489798,51.01969027232411,16.27947165946571,46.980809185316794,545.6954861813732,140.56040296850563,140.56040296850563,13.570558835397414
504.60967414779316,13.000830407679546,647.7540426757968,111.34237547641786,17.968117782912856,402.81272920614686,71.06786084106737,24.492120545633504,8.9653436152498,54.76099417782297,100.48665674502213,21.558850452504313,8.501677592955431,54.39060624849898,329.49716035189925,79.68575806647759,239.05727419943275,67.03187378685766,35.30505515167472,148.91441799081883,440.1745256877837,18.652822854655998,161.2902292904048,77.0959826045853,590.3138390604298,135.0754221730342,19.133539308747935,127.14998613186029,81.21016985186617,14.284961798561323,84.05120941252544,55.197335312541924,17.511556269031185,54.423494671211536,572.0341916123609,149.56078668814024,149.56078668814024,14.386728009689763
487.40891639111607,33.05455449508083,996.4436744633259,131.24737242200652,30.56358523201699,369.83439054660136,84.53826641926898,39.61365207281383,14.581102175373884,43.5961930845027,92.10544075859418,19.239080161479848,44.265063878469896,78.87050351644602,291.28821309248485,64.6110917143627,193.8332751430881,109.89224605213685,70.08813228662305,54.1917917702964,895.9488082812696,16.68760169161858,350.96920593917935,279.35174772787235,771.6620094961271,125.63725861786047,130.4435900272226,215.4774341514434,71.62630360660319,44.8125624511049,61.27305284544086,99.40686623954603,15.510515006659983,33.72449806445792,848.9679357656145,187.9603297551763,187.9603297551763,5.941278150452268
548.1776501507079,35.938683287808374,1005.7465836686937,133.29088622019088,33.185275320511,388.66586701891345,92.81096645549344,46.448189683712855,14.720660613955335,46.648950346150684,105.77173338544208,19.927965132547612,46.06700752271301,94.96302527388252,306.6694684281812,67.77997756579558,203.3399326973867,118.03595372168768,70.2083494256947,67.34062098907692,888.4180359575681,18.53459793518908,348.44513736889996,303.54078482220234,801.3998113928665,122.34006382692311,146.57247815911518,225.65333737042135,74.53804102923978,45.74796335582391,68.46191360511648,101.13106286545194,18.159041250946935,38.77344677218729,876.8612952424152,194.26095693613857,194.26095693613857,6.450778308469406
607.7566984187155,38.39015122284053,1036.4090687329285,139.13415721591133,38.59729421979475,407.74270138526555,99.49899061938484,55.41457645565231,15.707998871851153,51.479684190233726,125.67577545962602,21.151491542926824,47.556935105785236,116.01158177154446,330.6326365479846,73.27886568872528,219.83659706617584,122.7179814681271,72.67470508158995,87.07576188310975,932.3111854630986,19.093970171551174,366.55758167048236,336.6790728552993,810.8324120225302,133.80775673209664,161.18384457889627,254.40568547290368,78.48348622120352,47.23935772991625,79.18249846126423,107.09464322757115,23.310481106046893,47.226208243899,924.8931054433199,208.56138086977305,208.56138086977305,7.219835852018798
706.8111491968109,44.5858455883578,1117.8214913277604,148.69240314484085,45.240782350614005,426.36278021525123,110.00781465014708,63.632643277925986,16.601335433708897,58.67844680263029,147.434049024988,23.557536819874205,51.59055849946669,133.08562123243365,352.9985328996103,78.74177659341322,236.22532978023966,126.66631561704288,74.17388711727453,114.69057468934348,993.2005198748701,20.265878156016427,357.04677857965396,371.1192468694017,855.1877987450299,149.22572753544952,168.9036453506809,275.12934849404263,83.54253618258431,48.7322814587015,96.16101938833845,111.81917687189453,28.326416156249806,58.12579268309905,969.5398537648165,222.67570173604253,222.67570173604253,8.373347787189207
782.87028785273,48.57998964665919,1258.0882383945423,155.35702069249834,52.37239500570894,453.5512561568797,120.75560740017526,67.95547595093866,17.642953509312264,68.87870280529346,166.5940583064963,25.334417362072347,56.29764124496841,148.94054795966326,390.498830548794,87.41680669759347,262.2504200927804,134.48724648512996,77.41317858190732,138.6387870631099,1073.4043459687298,20.51248106698892,336.1979073721952,405.4105377718132,917.6368810034562,168.37242785123428,175.7945929905908,302.5521610499854,91.34121037195281,50.4021862328706,110.41976883559433,123.9422213149848,32.49915535292404,66.70918816193381,1032.4497273442707,242.12200871191726,242.12200871191726,9.089797655057298
829.8449074448711,51.45739680221824,1348.957172592818,161.21156673146234,59.11806131876655,474.1716485950761,125.81250559518494,71.48842754220031,18.87570085168485,75.82532853832615,185.00572275579162,27.51203876686336,61.992974737896596,167.23222587997031,425.89690152561315,94.83405803815862,284.50217411447585,141.17903252744685,78.30885841613939,156.8373481918514,1168.347143678255,25.86529019069212,332.94725133841445,422.6810408419874,993.9456911290564,181.82132450379092,181.1239907143307,329.82554235106045,94.14277360416212,52.0265292805599,120.37144422083438,133.49609482391634,33.744090186201824,72.9219685439392,1074.0212750205053,263.29969748686995,263.29969748686995,9.544027121048877
804.2730144238582,56.00099182310773,1361.2768856663472,166.87398871400543,65.25845026480849,463.9704078977763,130.25510876013183,70.7764211290012,19.945072561143686,73.41763163288415,190.55033724185063,29.466982334364143,63.900664572012175,176.74439328778072,448.34769349387375,99.58613092923814,298.7583927877144,138.17634352181668,74.42030398789235,155.54115078343878,1274.7595491375528,27.367860638168356,309.55518131242246,430.0725747912175,1088.0885783309545,187.41406566801405,177.96931350148947,339.7191014602168,85.86223549869462,51.53154825897474,122.25964848451947,141.3334671045408,34.07395360798612,71.35266359050772,1087.0460210033655,281.30588239457836,281.30588239457836,8.987131754261876
686.0102841365959,54.294761738330834,1380.469292840704,157.93903764877393,66.74956175946092,413.5437282278602,123.89844213439167,64.68727831085256,18.96770923117646,60.28902102966828,170.5605604532663,29.442266347443265,58.64781261302321,159.35052512007323,433.62119881588006,96.53769107353655,289.6130732206097,126.62083787273481,65.26178045620742,125.85054460288634,1299.4874290790628,20.270267745534095,263.91594882343526,407.8600586204972,1124.0186809461875,182.88562287820108,159.1103316858673,299.27321413079176,69.89084641224652,47.34132956777696,98.64771874933776,136.29431307297563,31.92619964769429,63.618487894746515,1026.2908869705732,276.29232041902674,276.29232041902674,8.058880306908538
480.3278508680807,46.68782214838399,1309.0499100467064,133.9782764445346,60.369645853656706,329.34321854082884,108.25676447318779,51.10399768867121,15.671456312005306,41.98508995980378,122.9668992709409,25.618114305597114,47.00895012957111,120.71313271186082,395.437567826385,88.87932228224467,266.637966846734,103.45256542289218,46.75392216093214,86.57859251470413,1182.3828613617566,13.590498551877948,187.3985348501402,350.3296123697488,1054.748358497637,159.70133921112918,123.4414575532763,240.54419334694975,52.0390948377045,38.13344142228359,68.35309217407085,113.59337248633118,23.929541268214486,50.9124920492755,864.8130674255126,240.87685529941527,240.87685529941527,6.943062968051309
303.28129903279347,31.95382743354464,1219.3929686765532,104.51088173859377,47.148827526094635,263.7881148966931,91.83782349552844,35.25425989685526,11.724296047685508,24.66229379677381,78.81530063795621,21.63440276501267,34.85071594540085,80.22542553601228,347.2385939931957,79.18918754104136,237.5675626231241,75.40072920686968,28.9670120466887,60.502736474828055,1025.2162696122446,8.137307135428422,122.6534205560576,281.3637001043362,937.2962051854935,119.11884156755254,83.82244839594202,175.584542169061,37.22700532106965,28.886166492719724,45.29086054852012,88.015827397902,17.901351642270235,40.58880294958737,687.0728373799292,193.95547813719165,193.95547813719165,5.157653445342092
198.74007991833975,23.049382762432423,1201.5020682992613,84.99515056223889,37.12213848786042,204.13438990904973,78.38648115635144,22.540171724977228,8.403201573966193,14.286025659484935,59.21456882229078,18.278117089377773,27.631296182239968,56.36823974594223,291.9338479371574,67.6176484797387,202.8529454392161,53.92981644722342,17.681283604286023,45.65620353132022,864.707911278906,3.87879534983653,83.33885865845443,224.94782332285072,866.593934071783,85.3929629744802,54.2119338499554,125.99984503596008,27.107104368771253,21.13665623402213,32.88342868742339,69.70636622646681,15.6891105212187,31.461366069667697,547.7159285784403,161.54459524043628,161.54459524043628,4.105779016821871
164.04551164417182,14.855697549095318,1125.6129711561769,69.62705517083772,28.14298402433878,172.11899338278297,64.04457646195557,14.687820821981791,5.647456191309142,8.226014118356924,51.497312174081905,15.894942763044025,21.469370335020045,51.31021278984111,246.5112912762582,57.55317649346572,172.65952948039714,42.40968589829029,11.06896933723252,38.31877799059804,751.0199089153396,2.3476168123677628,67.1116599369901,179.17052120125166,793.7628689351025,62.99073738120912,31.875884519466062,82.91547243102094,19.387265609134108,16.529650864530208,32.54397835490648,51.364335029786005,16.116443994923046,24.280962130351696,465.99257832305767,133.2336079989359,133.2336079989359,2.9167948951652463
136.71754348925836,7.848247086031502,1000.7950090315819,55.64703006349052,23.970183325899544,140.55565784722612,51.415433766091525,10.784845166010543,3.003626346748957,4.15405505831085,44.31080874014625,13.422483756475314,16.988641384597532,48.05413069578385,210.32156824082008,49.45116550145049,148.35349650435145,33.06580423639769,6.474775522602305,30.003191093366812,663.7211571375052,0.7479126486249654,64.05841120703175,143.59687181072792,734.1227592110187,44.92652369878374,14.32461540147072,45.67753981130053,12.982400419620562,13.266775473226204,30.488908696235715,37.7803597988619,14.809229127008313,18.467192988445763,398.51985744376486,111.4321260384092,111.4321260384092,1.8007364975239646
124.12966506573814,4.819292747476612,899.4375735913196,43.753015619521,21.329946552505337,122.25000154843387,33.35864172640968,7.673713358109874,1.342693425426245,2.004689457083738,39.426117337004854,11.141258863649655,12.190837102851233,47.500168961378435,176.13397633317473,41.88521906308392,125.65565718925177,22.396599054763595,3.1779947121997973,23.45201677537049,555.2939626911724,0.0,61.01722191447624,111.27628229049948,668.5266234691697,35.48585714132426,0.5438588282988767,28.41826435200885,7.518280358475632,10.670901280522289,29.25408586692793,27.090111945725635,14.09343906040001,13.420227987018208,329.9833329545615,91.36229177095801,91.36229177095801,1.0751394569455048
127.10162371434643,1.0691793721192455,821.1511497000746,34.34402637613221,19.953780752552642,111.32543753015435,18.307316109663997,6.763646400447191,0.06287975118860924,0.7161577742886128,39.19231677056656,10.910719237952534,9.921370114573309,45.34038506688713,150.4253698900984,36.061242301371976,108.18372690411593,15.244057539520869,2.937218526008309,20.585305786792393,481.2121184641245,0.0,57.97031697894566,90.77647477673264,617.2133949478367,30.188427501678117,0.0,18.670741683425813,4.767438521453339,7.842542274374645,34.42603025605089,20.5714508820395,13.948186380692812,9.683643501033632,300.6049745738556,81.01692850765612,81.01692850765612,0.8705145768501539
134.3377942315526,0.0,799.5758243419635,29.719403978471814,19.728505984237216,107.81683225646816,7.786877673939411,6.608533491559975,0.0,0.4547785879845083,39.61294591045805,10.64491883226464,8.649492721201211,47.02006178572457,140.98052501293554,33.98615520814845,101.95846562444537,11.85020456445137,2.4708361851229212,16.903763853738234,494.587952618349,0.0,52.23430987638739,81.37001769915962,610.1182494887939,32.337579033073276,0.0,22.755345121266345,2.930524354358509,6.156249054473388,39.582144663523366,18.88508686344026,13.60730708768325,9.13062398025747,288.0824670388517,80.53970647055898,80.53970647055898,0.9779819781115172
134.1116146047769,0.0,801.3312378242698,30.364303320300586,22.19999349184364,114.959523044007,5.514806108858027,3.798098962434934,0.0,2.103667720682447,37.830686008010915,11.642629224854186,7.053210993494415,49.05573221445149,144.90840723801648,35.24760910838614,105.74282732515843,8.529480824983853,1.2705783703068025,15.779963442534738,557.2906889880692,0.0,38.272140858131586,78.75038797908907,674.9436480482451,38.59339782471779,0.0,38.19118497897141,1.8588008916190197,5.462581115019736,43.96545152880627,21.14480019521946,12.727729851128045,9.012771289503341,313.1119445034396,89.46997051914623,89.46997051914623,0.8288950443336427
143.39065590644287,0.0,783.0013540055235,30.938067317121508,27.140319540348692,147.62201433647428,4.944692400580773,4.128205404116683,0.9051247245962525,5.309419058994317,32.9845363139864,13.970704560878284,7.496398807491177,45.549220267661305,164.03929254862464,40.07752796655037,120.2325838996511,10.085729560462505,1.8621815193890554,17.890303555403165,629.7903782510965,0.0,30.057951512881864,85.10127961957275,759.286147081283,54.90982216560592,0.0,50.59387050483908,3.3271836473400214,3.602128147487266,45.00487020236093,26.021840342406765,10.150398710370734,11.04592949119689,365.87714767465144,106.30912359648059,106.30912359648059,1.2398114973293668
172.3345595114183,2.0866921828794167,861.9527197176122,32.81720337528777,33.746770324109534,191.88179359314657,14.175920539979758,6.153432702619412,1.9621656920590704,8.99783286413373,36.02451501318654,15.549799826036104,8.045642816283122,40.70506045505506,183.8006761767767,44.791328041499,134.37398412449699,15.302728152707036,2.6684875139366127,24.43255718901082,675.1881666381756,0.0,23.509098866299293,104.93501662305884,833.2025371815716,74.0137471603446,0.0,64.88124706220722,8.448250571863266,3.1860665978588916,48.91201711537691,30.089363744246903,9.440246973978297,14.606174176501488,410.9645948939416,120.86971240141219,120.86971240141219,1.9491122637703198
209.1548136587919,6.6643813652631705,845.0402496843056,39.746357305798895,41.85965577938227,245.30969494988983,23.666273812233495,9.687273766740457,3.067018125285055,14.602339256959352,35.607524206399496,17.736013855225195,9.613360372519063,34.33622531762582,203.52252612450735,49.5415095328619,148.6245285985857,20.292884958907123,5.355798474493472,38.79918285567322,711.1176216058817,1.321967547893804,28.710974377570757,127.7471228786473,883.1341572019162,95.34171806707553,0.0,77.47085074860136,13.601544962454556,3.3078328959270507,52.48001796411764,34.87971602467947,9.275799231447133,21.720646664707044,468.8664417407681,133.92263713364179,133.92263713364179,3.097363968960268
246.753859376332,11.244752709100998,857.9126126301738,43.03918322068048,48.6782265276079,290.6668864363951,34.41934309308634,14.070510312211525,3.985522716875612,20.702979629982977,38.67287994184152,20.09355584359355,12.955831749959103,31.185304205517472,211.54541632046354,51.60381141928949,154.81143425786848,28.348712013558817,9.356500271679185,53.12214468193099,744.5953461968913,2.5813555657093743,35.143520616574186,153.6668814152112,929.992581307993,110.12542100863833,1.3107253067671016,88.6921895577614,20.008776042416404,2.04806273738846,55.51636621304272,41.281038278638114,9.169359703912193,30.0367431425947,530.8970106781434,147.85228736369606,147.85228736369606,4.423682958921628
298.2802764945147,15.362742123226697,895.2408170187417,46.41888771840097,53.58605024147749,339.6930243085316,45.7368226236187,18.30926701741098,4.681912930039087,26.293331081739975,40.95231181248408,21.332859967502255,15.494338715958664,33.04295255419976,236.39666582604502,57.84795748940044,173.54387246820133,34.862785259395324,9.92572562030979,67.54234491486318,794.1999756226509,4.995944996936389,36.84197123348097,174.84837760604046,976.9057648584059,129.81678739437822,3.7223985331537293,107.95515217090397,26.740772579239344,1.7815975400647273,60.850610449582646,46.50548201816204,9.563049539472537,35.940579699736816,577.6716594343536,164.20413809350862,164.20413809350862,5.719120949678154
334.5379101614188,16.163519110766405,913.5385830654108,49.480130829052804,56.579189972334156,375.7677767422661,54.47192924354454,22.15200397381379,5.2604538716699025,30.499127678705932,43.47352259638257,22.749197166941553,18.582597673696473,33.71046560303867,254.7350471024139,62.241342103811164,186.7240263114335,38.68854571511608,9.552874694846105,81.93286139673725,850.8572425306531,7.729116985020773,35.42233113673511,190.5497726296354,1012.7833136523395,141.7335945545305,6.617519757124852,124.28139096915072,31.96159469435122,0.5067277435559848,66.79043216885135,49.500494348924185,9.58281201761534,41.352376031241604,623.8695977779877,174.3615182024671,174.3615182024671,7.180787084091377
351.2541314317559,18.23646884583755,849.9798170526418,51.983764719397655,56.230512717592134,400.6586470441666,65.73835894378597,25.17396972863296,6.012157186267475,32.35609687224572,47.21855516555228,23.638897302026113,21.572819555618032,30.843031123847528,261.27816101770446,63.58540825186295,190.75622475558887,40.402594759298125,11.191069356158348,91.9709742672345,861.7761922552895,8.867086973535221,38.88257415271718,204.5120806087794,1007.7166360163213,148.3206481142266,8.56702835316259,135.88815000878074,37.048160168332515,0.4492103437192707,71.61095657980584,50.26237839531285,10.739834678026384,44.27839363180064,643.2042367188056,182.28528180970855,182.28528180970855,7.897185438180067
216.05811690739702,18.781811969148794,892.5419839400712,56.2760474443352,41.784155144506734,307.20893912038434,60.66586227412246,6.095119353807679,6.536912046009722,22.828565981801656,97.05433022735143,13.696431407409996,81.36771908207633,68.29551837067856,203.7132632298083,48.51317580876078,145.53952742628235,80.18212486829381,38.44650367281937,76.6917754388821,535.2180835230238,7.913942319513738,253.10730890343677,285.6627138338825,805.1054273604009,154.45252634889172,96.23100100024249,174.6820228352386,53.73142708565685,22.045174859083275,31.6769333908135,94.28994312283737,11.137723678300015,35.12913366882556,1314.7619470409038,210.63865022449755,210.63865022449755,4.779290834388423
249.76398154559132,18.966565896336263,910.2841333676944,61.975368806460054,41.92868731395293,327.07147456485995,61.99074103163557,11.545319432214841,7.559876203422985,24.335318612812394,108.55156868412803,14.795841502350823,83.6139191628113,76.56268419241432,206.41346335836803,49.05667284018676,147.1700185205603,87.22114704779707,38.18477908074664,85.52938696406643,554.2281034001163,9.549847691415541,245.9172145069921,310.40533508309966,826.8173295714632,153.09611228632247,106.72178553521556,186.45450817199512,55.9064158182263,21.289640001451204,34.44702488228297,96.74166569332412,12.256591083288868,37.39790534008312,1367.0434288681045,225.2517729063209,225.2517729063209,5.5177968339785926
