576.7705951471742,17.230508762487805,880.5961741143675,109.13371313729441,29.050853164525023,283.6961083367841,54.28113532819458,45.870111588957926,18.98710711410484,36.74096607409254,141.58484439658176,22.14751235660999,47.14481908542178,180.2839812896339,204.37526370111192,47.69770557398199,143.093116721946,47.136272053586865,32.76703313117628,75.82864948691233,974.7889053057168,6.275904180109837,120.62538666995346,228.80744043810992,545.4989168849776,77.38127710911587,63.71039075123098,242.78284109200933,37.20496460901186,14.205210329446665,85.24894055241401,96.21447543345485,15.100029620051867,29.817843110733467,644.7195497107083,202.15020119467724,202.15020119467724,6.515654926363637
634.5263610493604,18.91892395461934,935.8624601104441,114.96911994494386,28.84190992109385,298.71827052854337,56.405847451715644,48.3911709137235,20.23510963260169,39.184527270728374,154.29423656004695,23.632904365293857,52.07521102288102,185.05348968814766,214.86525071935728,50.080787149221855,150.24236144766556,50.06515646926601,35.24989187692811,75.43350979724651,1066.9173462423896,6.502616279443861,123.71273067429298,250.3108889706069,613.7231449375006,80.75662662469067,65.07901893194224,272.5014389098579,39.172626580249414,15.649814389325122,103.43937043007601,108.3679604540346,17.546869984221537,31.803165613337775,718.1971307804347,221.42183862548393,221.42183862548393,7.311511304774877
687.7344903818465,18.222676466414686,994.3460379110039,118.46823900538386,28.779273682825632,319.08052434138807,58.78779826310203,49.267556713858696,21.728875419308295,42.35193964747837,172.08421266161466,24.972055591424517,57.6001318131097,195.25172431872346,230.8847415304333,53.38121272206129,160.14363816618388,52.63699678033698,37.500138325841604,77.61482906811385,1183.0243203673251,6.9906026947534965,130.43269235980827,258.76657017521404,692.3347564141148,87.86789624954302,67.23997489431999,297.9958144481299,42.75266406099634,16.85044684145242,120.8294783089991,118.78747629444833,19.0273391492532,32.4797398076226,777.0328083284712,237.56038638165214,237.56038638165214,7.932802635197228
717.6896272642231,17.868774988251364,1051.6629582445673,126.00801691455501,28.64451296864221,333.9547314794873,62.68881354271366,51.44877139982061,22.330417301621793,46.02771654554132,184.96971885040668,26.56845776087446,60.1454796517334,204.1239024263322,243.38027103061364,55.93800062412941,167.81400187238825,55.18320148461881,37.724296826200685,80.19510871310449,1296.0316208983447,8.673446755749536,130.73839289260277,268.327294023266,766.0092713792903,98.1683137410488,72.36466312581803,307.0172211652693,43.61371396737372,17.751344119974277,132.69254227779945,130.0456487302513,19.998971464582162,33.5711078020895,796.945819461112,246.8046673186292,246.8046673186292,8.510853177258896
684.958403417032,17.309119157130404,1048.0877162354084,124.42457159665607,28.70780559764722,326.2269673761307,63.114919907324314,51.24284154896406,21.540599380958348,44.56206950499167,180.8135269713102,25.525219254058864,56.6901688083667,185.80728765513746,243.58025457357996,56.226467798450685,168.67940339535207,55.91737245987116,35.64292082717241,76.65935601293924,1313.6309981550182,8.888083592334437,123.61151448144321,280.30574217193197,784.2691265955799,101.59110601911473,71.63295354004441,290.89219945410315,40.85479540635883,17.37533014364692,134.58275074048058,126.65885397077336,19.9280476722667,34.20261803187814,737.8897515388734,230.5020806388054,230.5020806388054,8.451766420308022
554.6701054196917,15.277634127938416,909.4907058100383,104.25478132812233,29.269694061007954,291.09905459888887,60.626295383484155,43.48813871951982,18.053699980029993,39.12883480100975,150.32359225075098,21.573148453563423,43.66883672294727,136.62999006063816,231.41098681121613,53.91790849432426,161.75372548297278,53.0621438762201,29.70489291021259,65.01821262959132,1182.7050241785857,6.895552584188374,100.57647959420152,272.36862987738556,701.3630392871241,100.68430455605346,65.00117515939755,242.66367186976208,35.571314952029354,14.726022849423611,107.80365541070728,103.98089079571666,15.976013403198424,30.118648047346557,588.5359626694958,193.66063609019696,193.66063609019696,7.260212788405941
380.75621007599074,12.764510219448876,719.8516635497768,79.49271106888206,29.381406481374544,254.55649907284888,57.91899815315706,34.1859658612015,13.484635937360236,35.81367645924076,101.40706811134731,17.2866577991351,29.18179650659968,77.52201596651813,211.92831924274068,49.86938453014548,149.60815359043644,48.00477292218914,22.76907420621428,53.897803009374734,1003.8520357930566,5.291184447510897,74.7776354001151,243.14418733788813,583.4173309303395,102.38248172580798,56.20185664101569,183.58636172188736,30.318720969395677,10.94613068645357,77.28815592640407,78.3308491640229,11.067922546912873,28.542238898782088,421.7899706074929,145.13190597354156,145.13190597354156,6.325628908167091
237.54509340114868,10.399992718647043,566.1992926617006,62.00336632753326,27.108340078582152,224.63052647217316,55.16498027945769,26.209838269735965,9.58089899693494,31.128502176643813,68.55780803948507,13.965896798469085,22.803537727388967,39.0173856644459,188.7854321935178,44.72434731722995,134.17304195168984,43.12242745301948,17.346130756248087,45.81012902723018,832.0977847358204,3.9565269441736644,57.81434174158168,225.4191091594105,512.7468702801218,102.6644447434584,51.73977329098998,135.95263735683073,24.75378596468898,7.644884501688173,47.904184563155134,63.600376331063096,7.431644718515794,29.536981346099406,314.22660137179565,112.6597073937013,112.6597073937013,5.698084236314004
150.52253864905663,9.007110650425368,455.90846839094706,48.15608998917157,22.774216576099104,198.68946811622922,51.577743607221365,20.90742867574097,6.9197697142953025,26.442327314175657,53.72986481386936,11.987369931668114,17.38977555269439,20.600948587398765,173.8623105258216,41.3559978974407,124.06799369232209,39.145282848809785,14.294826326424653,40.55975413685787,713.8120119701189,3.151881261052252,49.35416803814108,209.5127957347274,466.58828483856473,99.97265282462918,47.001903157627765,101.91421927952243,21.259978763913843,5.667003160455405,34.754656960117806,49.74488323191049,5.98257518694776,28.830030237432442,249.66448628986024,87.83837738441557,87.83837738441557,5.595339537519421
106.14855115187002,7.618761092653852,360.1183298813799,36.90230921474056,20.579652033829763,179.19140061100094,50.238914849037904,18.084401474794678,4.664984994117342,21.87508772498157,44.47737412241594,9.956120369944276,12.210451622667955,17.15774421131058,168.2030506137429,40.10086742088102,120.30260226264308,38.54379910897878,11.760735478319557,35.719730600861084,621.5570597876701,2.9720350691422253,45.051288460434854,191.83701939319735,440.24790153374664,99.00981066871132,41.73519923066773,84.57299528017343,16.8268684669239,4.420454601726993,24.18923828412619,36.950369577542446,4.831790942406843,28.05383258921312,196.0537258868088,67.8533348628721,67.8533348628721,5.226418981171262
78.64482903273716,6.105763676355531,260.7883400276165,28.988776222778107,18.03513046851791,159.02330007010403,46.99123335966042,16.089141017104357,3.7973055156502173,18.0134631775708,38.97543330511265,8.745464586444713,7.648488761287043,16.3052688458088,153.7591694984258,36.741527507625236,110.22458252287572,35.94875276921631,10.265490161378517,31.22560415668327,504.89871609290174,2.568873326539325,41.07845568328972,180.97567525639616,392.08813677974547,90.99658041522348,38.42313401585903,67.41359890521387,13.259867653731533,3.6003119589127808,15.851875045192255,27.715704093230958,3.9709812450225677,27.084132403863943,136.67202931504542,52.47144283809147,52.47144283809147,4.33942619487293
70.31002025414739,6.029135199154783,194.3334022440585,24.856815974026198,15.74834655759601,145.03731965633816,43.97920669420981,16.286622444493364,3.21955211879109,16.380498230812268,34.60221384460834,8.083983077801769,5.798443564380664,14.09137278209154,145.64105174388854,34.80399069997651,104.41197209992953,33.19850842658875,9.95834320977149,28.499890591920273,418.3559348588776,2.151314770027914,41.01347616138441,176.49726575147767,357.0716728118792,84.25018401939946,37.22106288801823,63.823172301102595,11.111656355782035,2.785454070843636,18.237365580903464,22.934374501699068,4.110429606847227,27.337814445882596,109.36889463542762,44.848621262787745,44.848621262787745,4.5275096298341175
69.98233043353677,5.680428995957306,205.157747050173,29.04870194959148,15.46750051937998,145.86109233764876,43.103021143355086,17.96078682588412,3.8980956297233607,17.17974862165036,37.29617423832017,8.34678403736377,6.306621880598417,16.983258389288697,152.45529373913442,36.42021546164387,109.2606463849316,34.145904022622474,10.229034520550188,29.315482829697874,431.41101004672305,2.186738774701334,41.01154362902461,180.0689383427949,360.278871038776,86.15162336388765,36.94609497974324,68.20169627546652,12.05966415961123,2.7309715418187492,22.692060358636823,23.522810665461662,4.270247959491056,28.181900431672418,109.64994793390693,44.25702182404494,44.25702182404494,4.92916169559939
84.80450091085275,5.843674804203196,255.23748189533873,36.2432744587252,15.91541374612649,156.55493408686667,40.92364647447567,20.348548139645537,4.783865596571835,19.48698686048392,45.63788899981447,9.744449893198032,7.466218479678189,22.740009742808617,159.7576523898599,38.17012657948313,114.51037973844942,36.863048301485875,10.779776437455935,32.96504733047937,508.06227292812815,2.880583554737284,41.97765888902024,190.14879232820016,417.8773899776811,94.60423123384679,38.41880865531848,79.68519938988003,13.949356136777237,3.2301100072669318,30.602079837346853,28.52904437315758,4.436843969337755,30.76765930902474,134.13440779917406,50.056169619100636,50.056169619100636,5.254898683047622
107.4879744143362,6.07927861752265,318.27273710595625,43.325801560407115,15.807629149529452,161.83280047551017,39.03193354006557,21.378439010099925,5.151230760568147,20.679199127989463,56.83765338292508,9.786547137930809,8.170101775856915,32.347918880141755,164.1747576803008,39.278343352758455,117.83503005827536,39.39113382187213,11.57942598122963,34.078914703898874,593.5250213637851,3.091876358967438,40.52570336775603,204.0431070378984,496.18357371692525,96.92659805711858,38.91948290328734,94.52184074002197,15.847711976864565,4.031317268069963,37.720395038108876,37.88549773256354,4.5885031008171095,33.05802079643639,190.1188863193423,59.82240540321689,59.82240540321689,5.349633741920422
125.83322457533583,5.662855994189377,332.53972885358166,48.00888101122103,15.061159068304264,165.21009081851915,36.328805442721375,21.267093042262875,5.264953299405968,20.76464744875872,61.77682776815901,9.696737316191475,7.242883959404163,41.675867294435264,165.32100542114156,39.43509227564223,118.30527682692671,40.83750400450239,12.453164586573655,34.74692950804396,655.8672445658452,2.6725586803823593,39.36241467141009,213.3568641754016,569.8835231023704,98.35481886342949,39.76918354015452,105.68420972055912,17.385085900328466,4.934701378714993,43.96807750183803,44.23984397037982,4.954827737105832,33.69159084566669,251.25390399169996,68.06301557000457,68.06301557000457,4.9783971978805575
158.0355792856923,5.364480985225919,369.1183738790635,51.35020367413997,13.491976295230884,167.0204147578926,34.09194606521164,20.016411058409183,5.412808120144069,21.347432134646688,68.10698730255623,9.483457631320634,8.37990401839625,49.55464416679422,166.55789157811125,39.597739005583136,118.79321701674941,42.24174774448768,12.724105929999755,33.003956023079525,698.629626125534,2.94901384630334,40.23675188427374,219.75619680995183,631.2005309716668,100.46973513315363,38.34724502240824,116.60894383298127,18.30692876339258,5.736953302422832,47.709509096097335,52.21241800818646,5.146546149888889,32.219600455616,320.1420722889751,79.21059913702076,79.21059913702076,4.285478462659285
180.60709200749255,5.371294202500055,424.2584507695328,58.02232472144476,12.988795347705937,165.44857354697888,33.43247810088065,19.871969907675812,5.6424981342800615,20.652552326686155,72.31237270544976,9.766428912246987,9.913749568320057,61.84683162109784,172.19700987852642,41.09847610002109,123.29542830006325,42.222548787808876,13.42909359628067,32.38629824424687,744.0204624247882,3.403676630450029,41.84521982825144,229.61692884900282,688.5152503831646,100.84685829079186,39.285606943475315,120.5344588336333,17.432992194977505,6.639647641967415,49.46674570265917,60.1218728990206,6.102180989797206,32.5642403338964,383.99308851357716,92.48969243602153,92.48969243602153,3.8416336859166567
205.4626434597887,5.623184784665022,474.5980414806041,63.72175407614104,12.502185711133414,173.01621068726544,34.00417146139763,20.45307493680972,5.880347773927914,19.62319724422366,79.94006166547643,9.908700967741487,11.959444247935185,76.92552343850416,176.81127479726612,42.178579595297585,126.53573878589276,44.42891424354962,13.788793707375232,33.33593808445698,807.6983643000401,2.955882314944114,42.16325803398374,243.1966023865374,752.132590534272,106.5709997928034,39.04781806966645,130.6314322200211,18.027239675195467,6.701551578224296,49.353734836132176,67.88573447592722,6.963791636899424,32.952787305675514,432.0951304738945,107.61791761815206,107.61791761815206,3.9679163889002083
239.18301589070614,6.691576319703318,503.6524107939927,64.86226154516623,11.609181099296006,184.76698575881414,34.49806400925375,21.958054331659568,5.548180898660452,19.22944228233068,83.34689060694052,9.656449134218898,15.561248421505162,92.50429809315827,180.21061270494786,42.95703318185401,128.87109954556203,47.04461073781459,12.948936957755361,32.21414861304756,871.8841275140459,3.122509580843421,41.6577339418815,250.22905792733553,794.2689560990397,112.42150275047118,39.64854033100665,142.27566092056168,19.876369567531903,7.323843891125776,48.24269911657962,73.33828832984722,7.6702356864056975,33.221965812533895,483.7438666099477,117.57464947169272,117.57464947169272,4.13383129727828
225.3163831919618,6.600451198380766,527.5175238606231,65.80685973833727,10.434197772099433,189.0873901777126,36.23976621280299,23.35217110252558,6.235097429782773,17.349594473300165,85.87953246719538,10.2120575661907,18.711701073197982,96.84371146533235,177.84083462862398,42.28735372192762,126.86206116578289,47.030579593472936,12.843803250746506,30.23711235820968,886.1053881818666,3.2843423886816114,40.42020544615186,251.40637784837372,793.0552230002337,110.52095159174037,40.281631775804186,152.40077627356015,20.56107929998264,7.619894352223887,44.50566430346033,77.97088406865223,7.610373071243444,33.40663131628127,507.6347549659249,123.26298223124432,123.26298223124432,3.808378710661045
192.14641925164068,13.640827146354951,459.4419829075291,48.41764034226802,17.626808984969347,147.2150727611964,68.19222461602175,29.46927267748796,5.555635396210912,12.899540011957251,69.26462715959755,11.09872391928455,25.846300339713235,54.54995342395567,260.41879162547514,61.23217274587987,183.69651823763962,36.27779838268377,14.124326291389858,66.10196838852721,208.06418309640054,5.692771338704429,46.705527998167156,217.73428332786239,255.02041687455284,116.83420313814968,24.76865628076459,105.64300450980927,7.4864720218834435,2.716994661921604,27.537337943438377,26.207419283224997,4.608374888732847,44.50856926097634,298.6465918702907,33.93764875872762,33.93764875872762,6.442957492286923
187.20280721964437,14.72436265924332,448.1680965605888,46.62642519527153,19.287490877039026,152.53487330793484,67.14550234538329,31.66299542964347,6.230456178881381,13.108477777926007,67.3562146905699,11.144736245003422,25.4017916792316,51.805993898406044,264.3134427249769,61.8861306088126,185.6583918264378,39.21712391134142,15.780623012150018,62.08209781671592,212.0831012726162,5.898023107908646,54.844711596877225,221.41118610380548,263.135529945198,118.22579675066719,26.49071850956895,108.8661864958801,8.111603368671968,2.5340187000239554,25.73549919603733,21.33489292010629,4.580013201148698,41.25600738104408,302.9613405867732,30.2899115674281,30.2899115674281,7.281674279709043
192.94553390955573,16.15980567277564,459.66548621379127,47.8257973770185,23.743738040173398,168.05878925064775,69.87985288507495,32.79057811610477,5.866974300236203,13.058250538752164,66.55001108098794,10.452482874711068,25.690974727182578,51.82417232958662,273.00052442282805,63.659957431191216,190.97987229357364,41.67280058253789,16.34754911700683,62.03224852372117,225.42493356815476,6.681807663618287,59.95085213533641,235.65100221763325,277.63224045429837,125.71483674219515,31.732564132107324,111.3136320790473,9.94093412156564,3.2628474564848555,23.92961598138339,24.42314241118194,4.907953633655374,38.28986748738949,318.0407893648931,33.5808573619828,33.5808573619828,6.581458392644833
191.85478271341543,20.27561345705066,492.5712231042383,48.66555187331179,28.777982839349903,180.5188656573316,72.83275762802839,35.99071261846301,6.573744700119066,14.176841625547155,70.39907348419479,12.369213208337298,26.93665811441507,55.83976397168417,287.28253176706767,67.2117149332392,201.63514479971758,47.07520135088151,18.439819484425005,60.68078175952358,246.93797329104737,7.492498758325033,69.10386115056079,261.7022974868018,287.8095982921747,134.73339795121774,40.086288083954685,117.65704181323301,14.090925682791752,5.025449297180372,20.76803268384144,28.068530705804996,5.020366048075305,34.72628782533564,336.11383524000973,41.61854146590978,41.61854146590978,6.572313321247192
216.6929934668839,24.305049624943905,549.7142532860216,50.68494151056728,34.56305069734646,198.44860131728137,78.81434828790607,37.28251085488892,7.665058291967914,17.150733279334165,73.32133203922582,12.556103001509495,29.73220405022558,58.82536454901763,314.8685112866848,73.47310617093363,220.4193185128009,60.749133110285385,22.442546761221106,60.7864051183485,282.36665356207055,7.990235324017167,81.07348210986267,303.2870985668885,326.20230311216824,149.8146661627736,50.38526906742742,124.03196018811595,19.75900880676479,6.947711912757048,23.863176995501124,32.00037943434749,6.416411909755635,38.65733108824387,359.13395958558397,45.607671977138146,45.607671977138146,7.080771851297851
252.5544063595221,26.036284441646416,588.9564153688566,55.39823396875789,42.1607460653842,229.9224817026022,84.86365440439096,35.51297449612736,8.915553956684514,19.92821309108256,76.42043493708663,14.051700766440463,33.38237569594391,59.71607059062237,341.6314330646302,78.99126349801271,236.97379049403816,70.85182840698465,24.471868874796414,63.748809612451794,318.4370691996847,8.940402955635655,90.93120684859652,328.4113900413369,367.3621883965603,159.79175699257343,61.66465716644376,131.92421756678482,30.938189890429676,8.159804643662888,29.137862807076722,36.98185773574182,6.92821545378427,40.05187035735066,377.760469408391,53.47594499885929,53.47594499885929,7.618700022906325
283.32461373666723,28.897906097922377,574.074740871239,63.98291361265245,48.95170499122562,254.97183373517348,90.14197493891355,37.99410091371664,10.393780542331925,23.041444515272605,86.39949861722813,16.151109503327877,36.2792964624554,62.985184025738825,364.72508727646067,83.82287976768782,251.46863930306344,76.09503018429582,23.966296591806756,67.46669597621275,350.98729290305175,11.959138748672741,96.09096108499494,349.4828487731691,411.0004368921579,167.89696601993398,68.80017056847349,139.86368011366997,39.90206231094375,9.996946891889303,35.00321294159555,44.8683050517641,7.09327627623728,47.453753152052265,388.4990952962003,66.21401012650267,66.21401012650267,9.536926868398055
289.3618634798098,30.56137603196943,570.126719186255,69.08244864486446,53.4135387361445,261.80609561959113,90.62627103117525,37.76722406471627,11.167976477706022,22.6695737949152,93.39799571403837,18.92652808953973,35.63238915785408,68.0073138797686,355.6477893894247,81.83853331401833,245.51559994205502,84.0170461928487,24.42272816672803,58.05788999869641,356.4516958887139,12.43677572683823,97.61431856346678,366.7046189491139,428.1614393756213,161.53561553505128,71.69580748132184,144.4491039037007,45.18565205207637,11.413450051396659,42.47773000537167,48.31880247120539,7.945294091860196,51.01197692619333,391.60818548844827,77.84730567170224,77.84730567170224,9.84755667957675
270.9869149723527,27.03022192171875,548.2712413654073,65.95131437484766,50.581477789095054,240.64728897139528,80.30311698780777,34.61852274055284,11.384922409503568,20.025793675728323,97.25300522335228,19.179441951576354,30.71001277815618,78.80445252940422,306.8223560518613,70.80040351220015,212.40121053660044,80.14465813587198,23.46129738716184,40.90035963738196,323.1862033025846,9.560677536195541,87.40165599928298,348.6239969503662,387.54726189109016,137.35889407543112,68.62573132881778,133.42832626836233,43.9460208828099,11.202105190663861,43.64709733531943,49.023365786904996,8.269926222595357,46.339138049847264,374.8731593865998,87.62738905976913,87.62738905976913,8.686506240772802
233.8681801038373,21.070498721517854,518.9629246390949,59.90247817331615,40.320042808129024,206.90356661527792,62.2365550136635,27.453357749871458,11.024077869947076,17.351233307164268,94.05581951174763,19.265070386635273,24.728633068605514,86.33186946309782,252.54606377231872,58.799327712242,176.397983136726,68.19907276471028,19.472558024077866,30.42428502772891,268.2918262775447,7.07551014016228,68.64604519492352,310.7113170695129,330.6514030838583,106.00839048228899,61.10819780043035,120.97949537365125,36.7986411007418,9.256026957878083,41.708624749179286,50.04622999807053,7.212248651444921,32.9878122378469,333.90128410816703,88.14154375252784,88.14154375252784,6.791265522974076
188.17438542175182,15.215447827168278,553.4595523950575,52.07494326377414,29.179057876396993,166.2691250565254,45.05732917709062,19.114088654601524,9.565856405424404,14.500730642802319,84.62630158995516,18.049917519203976,22.679360863397843,81.36423149413318,204.3090097041006,48.17008138772743,144.51024416318228,56.511535590341765,15.76549249548455,23.195470246757267,219.68341060843161,5.5268025745611755,53.65840657516375,280.15211819453515,297.80491004379036,79.08191479761028,54.935636379920744,107.9888287360736,27.802462822247204,7.332310220259304,35.11727018768626,53.71122961637525,5.695627075668117,24.828864263138378,295.6657066345881,91.95029884084639,91.95029884084639,5.232186987578774
154.05611090374128,11.35493093126999,543.980921954408,38.677164121403536,19.25550871547813,129.64923521796527,33.984092229881206,12.160826628928772,7.78553625594582,12.372266141828575,79.5516067995,16.159145354380723,19.27601085633029,74.76691446247561,169.46985726658366,40.224835612267604,120.67450683680282,45.54013228276599,12.080361294596534,22.292716370837308,184.26435312794888,3.718622946691271,41.363848826669056,257.7143782600492,277.4687362959678,62.817386295477576,47.925547884856115,95.84357379947826,19.718910896272885,5.944592804784406,29.07459135484682,53.893470519076864,4.740807346362167,11.225999454853296,284.52390536919256,94.37426803991595,94.37426803991595,3.5797129377866934
123.92995491736725,7.132757257818487,483.949924567161,26.776845280906645,11.653729813773166,99.2924509101031,25.35500232016877,6.377676941009596,6.337811726630398,10.328820415740717,71.27290852140348,12.768030684443499,15.000675930030779,73.38168661256417,137.79869055614787,32.75791321310259,98.27373963930776,39.71127310766429,8.021584345493968,17.4148058637959,157.26614899153273,3.0579091163845376,31.990126673827497,232.66730696832843,265.76031722212616,49.4760542523389,42.05946006216397,85.59198098328419,11.14556032661571,4.523552320973689,22.65622102732033,52.990151565189024,3.9615277982646515,4.328158840620298,259.2042065234386,91.0772729705292,91.0772729705292,1.9195547465651746
102.86902274431635,4.567983823052827,433.9874188359564,16.92357094242107,6.953199197660012,78.42400712832374,15.792279671764144,2.4211033144424783,5.371894133981626,9.793113249942799,63.79001057717923,9.967762727754561,11.17783186701375,67.68867157475619,110.84439346763074,26.47606933438816,79.42820800316449,31.167849487634545,5.658134026875947,11.260801064622374,129.13905554714037,2.2849731331790206,25.227356221059225,215.86091400990216,243.6884066603518,36.406416371040976,37.570837501588805,77.02495238976562,5.521080203469574,3.8658330137816725,18.96748202210406,48.676467972273514,3.379958881543857,0.2862941805886772,242.22132617032912,84.8367889642855,84.8367889642855,1.1135555437555027
92.97213779465027,3.7830825595980992,401.87404736693156,11.376890175700494,3.8090898220391214,72.07767644132602,10.631056640837107,0.0,4.982931478633705,9.23040492351462,56.82760424055578,9.062284459765696,9.349525363913294,64.45717963782756,100.50131362507406,23.92076480846461,71.76229442539383,27.223466707962242,4.30803082491203,9.966389789867268,105.57031349769152,1.9481913324975995,21.751091799286375,213.1702639165171,226.87344159787702,32.84061558208011,35.29722178334004,78.76311552582021,5.987580761295361,3.3942187489572646,17.98119573319486,45.3892420351983,3.2604354152773234,0.0,244.1287038894307,79.57882927265489,79.57882927265489,0.6905002947369312
95.05348363802152,3.7254991054801,400.54110807868534,11.25830850910528,2.6524318763917116,76.13430499114014,10.628677601225426,0.0,4.872002095813006,10.848788826904416,56.4869446357008,9.742917546258123,10.373024635179586,66.27463968066645,101.26015649729793,23.999751047465686,71.99925314239705,28.74565239848351,4.799548876934081,10.615641233531894,112.8977708677071,2.2225391022826186,23.842887086045423,218.3271860854905,232.99271069998986,35.5045643800986,37.112217188823884,82.59896759419846,8.044999556348676,3.9345681497738654,17.67670806547549,46.621102623425834,3.1159087967821306,0.1747745303788512,250.02088385880327,82.79262951989001,82.79262951989001,0.41942834681075736
116.99998795039106,4.995893851257391,407.93438741092837,18.128384802232418,5.345586583482393,104.03686185619354,15.87738182688716,0.0,6.082051214722933,15.298745206295738,61.935531036103335,10.490954950057189,11.510236835952263,72.40811466242843,109.18216301878195,25.763611520284176,77.29083456085253,36.090395283490835,7.097568897333489,16.942407611996273,137.74917898362665,3.382020072393996,33.64410092134235,235.80863862790608,270.00219269569067,43.51758341760354,41.75291418359176,90.78774732881794,14.334599557961408,4.776542777013722,20.09357967875506,52.518117968526404,3.294666390250274,2.9684741111628514,263.4895688735653,91.5082954196919,91.5082954196919,1.0934822891473417
152.0454063119027,8.089427675710924,380.3381070682709,32.032561139841214,10.749883672456127,137.1624023420495,22.75933779674728,1.8678237725578888,8.047257675578043,18.876480624190734,69.27406166068094,13.63984360249744,15.02327207577128,81.12562734668774,127.45087413079926,29.904850564703427,89.71455169411027,45.329622122860236,10.442346847970395,27.935496719168512,167.12084952552635,4.333553775149637,41.87917474562344,257.8526862597441,314.3236675389436,54.75597959350974,48.419299568168746,108.31168329060775,21.08969301982995,6.832145680674572,26.43561333804051,58.76410214058976,4.581354598418075,10.9957320425315,287.7240737818698,106.06216394201294,106.06216394201294,2.3347394292424264
173.27271781065562,11.35670936739463,407.6277780752449,43.755450148810624,18.5612922365505,175.68761503657052,31.708152731068544,9.812499850051573,10.835538474334927,21.107448869859873,73.57646929478724,16.10664661322748,17.474173999957074,84.4261097126118,144.5095733881658,33.7411396304454,101.22341889133621,56.83135077810612,14.1202277455163,43.924815479823735,191.12399664760025,4.150522226915656,51.98609863942246,280.32822493000543,355.4851416658162,65.923900149007,53.656272104218885,119.97018541991365,30.020892072446934,8.339806884966317,31.18732849426206,62.59686651648491,4.779179445007236,19.4807299417608,297.6538007184749,115.78667630079832,115.78667630079832,3.8956059460420116
197.50798360760007,14.390881533290516,397.68879915812226,55.227307955913744,26.045377996852896,219.46051709650516,40.562068282268505,19.57876104435025,12.627354305539338,24.906745418728676,78.14977859864497,18.13799946392087,20.701259116425426,88.7567484630753,168.21231495588705,39.28991329556985,117.86973988670955,67.96156131190105,17.112465210316024,63.6016570324402,206.9108571176331,4.726556103474814,62.3048027741956,305.56317225092596,388.5195393096741,78.01922821773312,62.889180024602375,128.5128044454381,38.102386728166586,9.768715091619182,34.766477691191724,63.919531464192985,4.969287897957156,27.466804939545973,320.1575420402218,123.48791890470933,123.48791890470933,5.368093385062062
228.75945210830145,17.327748084769215,416.12383358411677,69.80790971114308,32.76284357160597,255.14246849560777,47.80908371194951,29.847982866710215,14.7180004154261,28.544613171588185,84.94060537106107,20.624589553731038,24.836045871857152,93.70836624999146,185.8232192728433,43.3832821939959,130.1498465819877,80.0570578013291,20.965538878866838,84.51104102907664,227.44946852141678,5.76039629402824,74.34019306058212,331.4025934637345,420.9116273507103,87.39903613419459,71.39657725591815,136.6419622940789,43.94577363040136,11.181836538981496,39.44239438106491,68.65046853911767,5.973479746870505,36.2172271936211,350.695524110023,130.34250164049666,130.34250164049666,6.806012763786499
264.42610887618673,20.414896765833696,445.23407384394335,80.3516694155861,38.830956973421735,286.4728363783687,55.28935854796239,38.941009679620905,16.616657157196972,31.02300725360279,94.46679824645558,22.6353131851108,28.57302749446127,104.64267634545163,204.72943509236282,47.886868474334285,143.66060542300286,89.91373888599657,25.786297970337166,104.06757720264518,257.9990410246658,5.707463992744138,84.70309453484488,355.72142888977265,457.2338675115534,102.8637656360699,77.42308384143954,145.05104789897385,49.77472736841515,12.450535645699329,43.76708674516032,72.90811571077275,7.168680215814592,43.30390304223684,371.6335678584831,142.17412645081347,142.17412645081347,8.736448554279614
298.7388878002916,22.60230135464252,442.41655759178684,86.73779970175077,43.19841227786986,310.61709624508507,63.455260540773835,48.549011727061455,17.446416022611558,34.04173686223877,101.97489028576054,24.246271294655575,32.53933462071895,115.79515754985044,220.86317245396774,51.70442325115928,155.11326975347782,102.59663362126201,28.106928152448074,119.76111002740942,281.2064476318742,5.649038311809078,96.19386952091568,378.01152275831214,481.51398437836554,114.80232310920395,85.5824275483932,153.82396781892407,55.99599871852549,14.009567670855382,46.612096478300586,76.87547837781749,7.655780191672995,53.2778066323068,392.9548505524808,148.9974496925678,148.9974496925678,10.669943760995224
311.5451566988374,23.487251567429748,410.12235002851816,90.457793959314,43.41856546700908,317.65697610739215,69.3970492018432,51.15383545544527,18.172639569829396,35.390692615591256,108.15186331502586,24.37560984139337,35.60832650967484,118.76450944984624,230.0333610528092,53.630478896550265,160.89143668965082,109.20510729350258,29.867503733557974,127.23627087335252,282.78790214000725,6.102032106872951,100.72923386116231,389.7341723073431,478.53755917466395,118.6482037108482,89.13921573588563,159.2629224707839,58.75814784895442,13.971551082654246,45.88014293909697,79.3786776951044,7.900293285324107,60.4767439165104,397.127815603368,156.06933360336268,156.06933360336268,11.62208237493969
