399.5346152151108,15.735047161046378,799.193218728577,84.09426251447285,27.253049609489295,202.67515653426915,77.6281391448997,16.872875289768714,9.23669458951546,21.23319618977884,117.1448902632689,15.2530045308759,28.6993612193538,117.88163300545142,267.2153592190255,62.77940399760197,188.33821199280592,65.22879835341828,25.692552505849022,66.96200669546675,1241.0800717364586,4.830444499671821,94.64208376393206,343.12027411746726,530.3024053614223,144.09868163184439,62.41173256835763,157.75487661854154,39.15210851852182,10.992064607767134,81.22822252494225,101.57312516750058,12.04444753952988,29.952876250319818,974.9441401540192,144.6974236256462,144.6974236256462,5.673352300389576
410.6134500403988,15.183100324726832,840.9590201656328,85.60585633501259,27.29597207090219,207.7074928608014,77.35746102619919,19.52962466029175,8.928116031113891,20.436903410746563,116.11687140464382,15.167712033475638,28.423832180041142,122.18969344945607,273.00895309144806,64.00569816795027,192.01709450385079,63.507681899291825,24.71431103167942,64.88831210559178,1304.5834428298067,5.049643194788798,94.2156240953818,350.86341275917124,558.2518166082319,147.73443008962374,66.04772021229864,162.6024753446323,37.80760820145808,10.405437084263562,80.00117290928351,107.53517795581502,12.726797576828252,30.68122808224058,1030.099212034107,156.85750599261456,156.85750599261456,6.16419794622688
407.524377202825,15.930887131247019,910.4046845513027,88.09986988396825,26.888562651613167,214.3000201064659,77.29547121309632,23.42830642565038,9.460671370230392,20.76302484727637,119.54747406402029,16.17422751529816,29.34141446119013,124.55861002156833,276.3947060811257,64.81369493059918,194.44108479179752,59.71454262846684,24.455100048826633,58.929019314640826,1389.621040507164,5.168807469758906,96.69439775919295,368.468791728103,578.7317588008474,150.5840988299099,68.80532341395288,170.88975188768342,38.75492799090604,11.17102714698699,75.05122442898961,113.1045762777696,12.86703263995435,30.90155436607227,1074.8808084962834,171.44342072320293,171.44342072320293,7.145608226584875
436.9537620820071,17.734555009177523,1019.7091214140657,91.79189847902711,27.771192604288526,225.62127212805058,80.17678187295115,24.946179081197737,10.544659927727274,22.638943722510827,122.96540550340484,17.140979813551528,31.69796096428779,128.38556591327045,290.2059501641795,68.16764260556735,204.50292781670205,64.9404236651328,26.318643102772967,57.245876005221334,1502.1612441543184,5.283474768002885,100.09416745393638,405.4691993714463,661.9728502049437,155.63607469263607,72.98337904437567,181.59127967019023,39.6424737305055,12.799011140443328,79.68503794618269,124.06588457672305,13.904328178799865,34.20364216704893,1145.6215621084928,184.71658483158387,184.71658483158387,7.8475055183940166
465.5859124078883,18.19460790475134,1113.0388048372522,93.05460658324932,28.95802829881292,240.82011745791561,84.06171552891811,25.889364335516742,11.201858733628745,24.96552445199928,124.72771177487913,17.9129941049031,34.92288075424014,130.80785432774763,311.28140587724505,72.58444560841113,217.7533368252334,70.73408379927388,26.703801193847962,57.2562547852209,1640.2674096335886,5.373647470393961,108.08972183015011,425.22556922350697,758.3437474876712,168.08772841055338,78.79516632600988,192.73538376742883,43.697871766620736,13.366559344596322,83.46286449678668,135.12528484480438,13.75530844817414,35.381504632993774,1211.2398638566917,200.0303818756411,200.0303818756411,8.237825972934278
495.7047796927196,17.5896913592677,1155.6151271475894,98.67770296504494,29.833606841940416,257.1577794224344,91.01760996398615,29.664955990373834,11.306463992349363,28.305403669346337,130.878772468456,19.686570543415005,37.7245423288238,134.65009101872755,328.01544672509067,76.04542368626721,228.1362710588016,76.10895329085147,26.203369391824207,63.519857907402105,1791.1326415733547,7.558968728941203,114.2766228430189,446.9710114484286,869.2951478939087,181.80392580109228,89.57875636594385,201.5962530328793,46.26934797173562,14.278184916842752,90.22316008733216,145.54492011374313,12.45677613705731,38.016833762877205,1253.304153117099,217.84375018157053,217.84375018157053,8.817142099578646
501.86410940588735,18.8341055912764,1165.5069506827178,98.2600930032688,31.24893804716081,262.1585106208961,95.42070110424933,34.413527637944505,12.429483383615242,29.329426452078675,134.36295910975207,20.28381328407837,37.39262024232757,138.89440375742976,329.2227102258584,76.48409490603785,229.45228471811353,78.51849304504118,25.533335476716093,66.37577436611755,1832.956105767272,8.652807358976345,116.00164722906645,470.86479530810493,932.2472445853638,186.720838135393,93.82506095812077,203.99664050606808,46.02670809539509,14.731724069083521,101.42280959084536,145.4188675938532,12.433928472104853,39.73026221045656,1237.4112397013116,222.44700080819567,222.44700080819567,8.665305640380966
478.19522988612385,19.260258079471303,1074.7363134775162,86.68126122356708,33.113961448651914,250.40049044415522,95.71067016638791,36.74310463731539,12.73394745878743,28.14914197456004,136.25292675238262,19.255662000397237,32.257044111033146,146.32445161554043,315.9067574001689,73.72662751027164,221.17988253081495,79.20145717234824,23.719428511763656,64.5463857200325,1683.8363559497068,7.760217501705717,110.43868349830073,461.92045728368294,882.3764954964073,180.8555529640767,91.64089047486075,183.757647758068,44.6460989030709,14.434897129324323,96.34763344970081,131.04689931838163,9.804636669632226,38.510889179176694,1134.0347891410036,210.52853738603113,210.52853738603113,7.773126074758873
432.3169846706002,19.931034796256476,951.7476715671501,69.93883644339186,34.49257293544801,237.15241141899946,93.5257666978806,37.017870419909606,13.004081183853588,29.225162933084395,127.38988761167496,17.580900005185434,26.937512037964666,143.0549872541598,294.83066288361664,69.19026605704127,207.5707981711238,78.06092864620511,22.125395825271376,66.7595939861108,1476.789837297626,6.820297671838997,102.52205787615418,422.1870185192427,782.4445923778406,174.48541312558103,85.42251756720344,161.31477054340738,43.396634934354665,13.36374394709622,83.9044597870686,114.57660192238188,6.1493970982452995,39.05551956274352,984.2873152776242,182.44885793919454,182.44885793919454,7.410189360481337
383.61960380220245,18.579371011648067,912.9903376170503,58.66850038203871,33.01616711763306,225.34741787046872,89.66276286009922,35.66082075828613,12.811781144333192,28.57589040806864,115.64679965664557,16.745288568969116,26.3217874042602,125.98472968353988,270.0621310185963,63.46116757832382,190.38350273497147,75.58790364712556,20.594373781040435,67.5826605856581,1259.1406264668685,5.856924276377108,97.73834440788292,396.6644755198563,739.6872474662003,169.19068857153468,84.14913467312904,138.76420495627647,40.01692447184381,12.18092605593516,68.62217927058937,104.00620012337566,3.078360447052213,40.98902048785707,848.1642423953115,162.8675145113906,162.8675145113906,7.154931696923259
346.92766582057925,18.732819679634005,851.982794948491,51.02024879030202,28.577382438805078,213.42664272983734,85.07052840518124,36.07800808560036,12.532983750435355,25.91828970231784,108.86501518196005,16.315107506845063,24.21407721340264,114.14468009765216,253.36552388680883,59.69716798052933,179.09150394158797,72.33473525101037,19.68970718075744,70.15848042921903,1111.9870391814109,5.428751975647622,97.30482511239241,371.98039501910523,710.9916168795841,162.28301274786605,81.01523521366035,118.16297995664617,38.5916326900856,11.553832007497252,54.14617839387993,89.46848510329791,1.8998392460100506,39.96268631111073,772.1961061666796,144.72771603167155,144.72771603167155,7.108120251868815
323.3101244069538,17.60684550675879,735.4891957066577,43.11781439025648,26.52213994484923,205.95339993457162,85.6430049181631,37.294410025367135,11.372906980225766,23.22409154960089,102.88664142661501,15.445274001424554,20.580839592310166,111.00814590919254,249.4323997580006,58.73851093298197,176.2155327989459,74.35980635745298,18.172736022626815,74.13617150890394,1000.0040705100147,5.862004490664614,97.19796852583556,348.6294005418428,696.9670036993637,160.3977514401972,76.07174726039058,104.34318352826617,36.81900895502221,10.842559249628891,45.1277085801539,78.37787266245945,2.2739972663884505,40.29677502928423,696.145894046475,127.36498357379361,127.36498357379361,6.813734654739517
288.39961307829714,15.937314593755078,638.4662342658769,37.67879241449037,24.47507575839538,196.5045090984469,81.7335745830507,35.90451541208952,10.981869414112644,22.057598081605,95.15787056433486,15.259205222348713,16.98725440806046,105.00146849083868,234.75866992670623,55.249955603472536,165.74986681041761,71.7746527144623,17.202172347768983,71.71800745467928,846.0776337921494,5.881560502095582,94.81733759051085,333.2527702344937,646.6754645972218,148.80997719686766,74.3241101464561,91.10288665561167,35.756224845260206,10.127140675453738,38.2549153259234,65.87102537983466,2.2073550498493018,39.232021143547136,619.5523081432092,111.86110485329701,111.86110485329701,6.057092175697033
265.9703188395076,15.966160488037572,578.7832281382541,36.32166407302244,22.5166342662148,191.1726760098885,76.81151222615414,35.40970710765522,11.197480929886643,20.944024270439005,90.18594975826943,14.809691662345596,15.173207754720748,100.35189960087777,225.46115932647265,53.112623345690224,159.33787003707067,66.72658598813796,17.368759078239272,70.59911287964626,745.1222885130388,5.51204894017047,93.57313142797845,326.70858361809337,605.3254039578496,140.92198419111446,73.02869621790992,89.3359617967831,35.144616144695924,9.109970902847394,32.47241596433659,57.7615479713504,3.004859985555561,39.974124783600175,585.2636962184685,101.99487923217951,101.99487923217951,6.549066936632529
267.9735173539254,16.491288067833345,581.8577925561232,41.62626347927193,23.09406724062456,199.79431381971423,75.89460256524193,36.008808100958994,11.752006994559457,22.724384378243084,91.65913764081202,15.870239113368624,16.838721203165285,105.08963351407544,238.19279755516226,56.175187514632285,168.52556254389685,67.12165790552393,18.178574802604796,73.87837264926516,772.7512255711001,5.8187425846465075,95.94832616532928,333.0302728609916,611.960894930293,142.9669855120102,75.1052608495213,92.44897373053055,37.76173392275833,9.07921986760782,27.99385255196024,56.86702715598652,4.017983414007878,42.195490280800875,586.8772367976131,102.41498616474105,102.41498616474105,7.478788696696186
284.74452428517384,17.326028755486472,618.1715601217812,50.48235622019049,24.94873260099748,221.00933668750397,75.07696845800858,40.66397432469643,13.146302915753667,27.565953524361678,98.19783318315238,17.840020629844446,18.675335890053095,114.9343005944042,253.07823881926794,59.72373123250034,179.17119369750102,71.1197605937388,19.789508884587054,80.66420963059156,879.18792910031,7.151433800248913,99.59564721769803,350.86312669847024,702.6491169303338,154.57268248153844,78.91841348793996,105.20401890230417,42.71913456094222,9.975610319917049,28.662463817316826,62.40040510081256,5.336690160738345,47.91399427879897,623.6467301728345,114.17879774139635,114.17879774139635,8.565097569641487
293.5824876798488,18.156596163371127,630.1870354827473,58.26896733869737,26.237406768940673,234.5537731573432,75.8872908912857,43.03226935508022,14.239724968841431,30.956396478877117,104.89252750263823,18.459490451330577,20.544252767619614,124.43721378026099,262.2618244757781,62.03833203224839,186.1149960967452,73.88969107073757,21.345384740131742,88.63890108503928,982.379165631407,7.689263955359226,99.14240126940403,374.2103927772766,812.8408614035033,157.56467173110966,82.18990677734863,127.53665725257545,46.65732786571099,10.752096605976023,36.592105108164425,68.88194909149516,7.080545317645712,53.85301532722559,686.4751781809622,133.6535661737191,133.6535661737191,9.060188732139453
287.7353444297931,17.25188470575106,702.4490588485784,62.019624998086584,26.92659785987662,242.69338847838995,74.65071944128572,42.94392794522163,14.800741948223562,32.69635701157105,105.90911278380239,18.07761988498583,21.22676647434922,126.05249631866833,265.3413342668048,62.70634270025847,188.11902810077538,75.72584605115875,22.887029130601544,94.33644603854874,1055.3634653822446,7.537162970202371,97.55002143206292,392.6911327857583,914.9547099070179,158.0752394942435,84.49208597870444,143.17072242668183,49.463203223204026,11.101826990107442,40.721570260178794,74.04484213546229,7.904169614104222,55.212139028423266,736.1477159575606,147.57917531907452,147.57917531907452,8.601307741177598
284.94635937470804,17.35474226285597,722.9475891467134,65.48533937469094,26.83367495952261,249.10361379557125,72.64443899243423,42.760672964455225,14.900240096167208,35.82275159971339,106.05980327468433,17.819078433790693,23.19570076445803,128.58421850165988,267.37664361162155,63.07509199777065,189.22527599331195,75.89484864847958,23.837553727154113,98.05910051016596,1109.338926416844,8.532589045320258,97.34700800092635,403.0865172661999,987.5733629710126,160.7455984611545,84.4699174577607,155.09350110034364,50.52816031536069,11.234666116912678,44.64313169464817,76.52277949548052,8.047662552684578,51.873700900188474,805.5448471871401,159.639271096186,159.639271096186,7.368971242832798
288.23357723139264,17.229509458954425,776.9045649556731,73.68566663081877,27.84676294686271,258.1500067249379,72.17751426868422,45.498189319690375,15.422647880779824,37.363934235388996,108.64530195340504,18.54574183292914,25.654141775735564,132.66437098889415,277.0295088788554,65.82783047934593,197.48349143803785,73.69024826328287,25.717385034119026,105.11536208388759,1164.8233683297613,9.334216626822615,98.90687255587194,420.5809519114349,1055.92985856072,161.6409219787982,87.42597350304146,166.4612296398926,50.20891107647363,11.278058733379085,50.89082415440537,84.27021562503637,9.14350416321316,53.383559430723174,882.3594377758113,172.2610581449045,172.2610581449045,7.231328796911709
311.9595623877889,18.17846735409165,862.0184136729818,79.35630715643066,28.274965730425922,273.01533355520723,72.27588825599015,47.09328777494752,16.174355899138863,38.588422285419625,120.2771147057481,19.16118472779375,28.04734786783674,143.85713600725836,284.8951597832742,67.87924939325298,203.63774817975892,75.7765093719307,28.592345820551984,115.46124313476065,1241.8098304517916,9.03959605069281,101.71789945028068,442.55971743045075,1128.195495412529,169.3986312316221,88.05495645645581,178.56159887218118,52.6329556237689,11.44279039794056,56.775583176333186,90.64527858893236,10.506661755517435,55.20901218486779,948.2515963599499,189.798048671312,189.798048671312,7.798846985667364
338.7796647192368,19.390356312004883,887.9152098810978,80.56450032661647,28.124793790166276,288.25205781780437,74.36214797410032,50.055870099657945,15.895461734934507,41.244104657294315,127.36468057386502,18.507305038988406,31.158506731385117,156.46059883562387,290.0631742695352,69.08496004999817,207.2548801499945,79.86158501231334,29.544618102691032,122.6105526727965,1328.4650991708018,9.446872496586353,106.28004033912781,453.6854975026896,1172.045170203777,176.89186730984943,90.59953248989835,190.9967546850111,55.583699254672055,11.64595770371511,60.22644214287936,94.89244166692252,12.658114168794615,57.42383342533191,1004.8002204573372,200.90060050598188,200.90060050598188,8.249935787503787
341.7225027616133,19.301738388886612,848.7924756094089,79.31092270105003,26.7247350506875,293.08849086417905,75.4481120256974,49.75701141279943,15.96220599052889,41.45705259150336,128.07229829713887,18.20608788760711,33.642707265395394,156.88298767145102,286.69804467260843,68.24979962922285,204.74939888766855,78.58573520583856,29.261278862576685,127.31701396828069,1347.5324468415654,10.187197754011972,102.52347822827292,453.9346335494821,1152.2035677008828,174.5201844751366,91.67422881754325,198.87550814801656,55.76357123976809,11.224635394973959,57.281942520310444,95.16310256620051,12.895578170694058,59.71966505315269,1016.8458205687659,209.81436720959584,209.81436720959584,8.331860297417034
671.1265777652771,13.507997971993403,1266.7081332892706,68.68206817063252,20.631314794877184,344.08310823800355,61.345186366880334,17.427927762644742,11.250934844150914,44.45067446580663,136.15769522553782,13.640765869844708,36.708254492893474,109.91349075183315,321.29735170425755,75.03947746055425,225.11843238166276,64.10814957628044,43.999820396523226,152.65780399553398,1115.5551827805862,12.996688223380051,126.56594792155408,333.8321947391923,831.4383551633698,131.3389610864494,74.34238452934899,181.49272426587714,90.93706130199949,11.658610116650152,104.47921832734893,104.81145219990354,11.386471501795937,36.84964780351143,819.0368001009776,143.934423735388,143.934423735388,4.594245244028401
662.3301384933778,12.729524639140012,1252.691177193291,65.70215347608375,19.414411097140807,347.7494442284934,59.196933896266756,19.12023586584602,11.271078251139109,47.16127987092014,135.12308431898325,12.938568337463115,35.63875131520226,110.24323839173542,318.49091859635473,74.09617976061428,222.28853928184282,60.44993057393734,47.75600540309424,150.04770781726285,1095.560657711482,13.98559767490254,131.418555573913,331.778231067633,853.224361239708,131.6537090536841,78.73131074348431,186.36350849187892,90.84450764841046,12.421291616963849,101.13580592070184,102.74882531804693,11.507541622011242,34.88139929710425,843.4546517748677,147.45921863966635,147.45921863966635,4.951237205484266
675.4457063504943,12.074272956418815,1291.2302166886452,66.17737966106377,20.566824833099044,361.72009880950674,62.22147861900115,22.84117264302116,11.374996184989548,48.67327633165828,133.18593318812083,12.867215400282703,35.39491112682435,118.20035220361036,325.5406714395703,75.49111999769082,226.47335999307242,60.20006150573569,52.406435248795674,155.5790652210514,1150.632266847149,16.20384989894182,136.34648608005065,343.96757298804204,872.0753602083519,137.95850265888643,90.20699050025215,196.39975921900177,91.21264812234025,12.272002808486956,99.33489052207194,108.72475147348834,12.180755893768104,36.23095246742496,891.9000684254605,159.4507891686264,159.4507891686264,5.761997944844787
678.0276705501623,13.320110264327512,1333.141782328765,67.30769051247613,21.78410272679842,376.4783067252382,64.72843086981148,27.390136701048398,12.162597637312357,52.61711392859154,135.6465787832882,14.271251721516792,36.9348134234662,121.60000875118607,330.52934404142195,76.66815304552117,230.00445913656347,60.997939147423004,57.51726404365428,152.0681636570905,1226.5012934223228,17.51409070954997,144.00075165456522,375.48450834771916,918.0975383365458,144.74181653693284,100.74685419810245,210.1620220560365,93.90414268143375,14.014593715393818,94.97052528975438,115.49987942863028,12.872439981982165,36.3586074063375,926.064833160002,173.47839248988066,173.47839248988066,7.406755850195133
720.0088618913838,15.54880157928106,1444.498869327009,69.1534579736492,24.361287014978746,394.1669554373106,69.5231231883636,30.589874060305796,13.545380401638324,59.74598929697867,140.3862291198779,15.109914580711207,39.46413400461087,133.59711742472987,351.22140750388945,81.82675480984251,245.48026442952758,73.9518455765983,64.0783660562569,156.4710554763869,1330.4174683168915,18.911141583848462,155.40487384881746,430.59784431970826,992.5223977713408,155.60481442336223,115.67391755279156,226.9886142683798,96.60373776763726,17.442688860978492,100.21582176680774,127.35231635295123,14.84372926218898,41.08496887735726,982.7942687898579,186.3995801778661,186.3995801778661,8.363569164161726
763.3161951977695,17.04494494889532,1503.6958397010835,72.51077857455387,27.509328795107564,419.97053901005654,74.80120491814054,32.564104190856945,14.999694344299837,67.46974181535849,142.8231419885754,16.720626904808068,43.4312129241536,143.97665697636953,379.55622103514185,87.84809955310247,263.5442986593074,86.87509746827492,69.96225727805272,169.59632499454025,1456.3185018251804,19.055482510151098,166.9667775477083,470.52237686256166,1077.107816931735,162.7026822644537,126.44751422691826,245.52352824551465,104.41999918066398,19.064053404080983,104.26591255666239,139.06585959632645,15.034258871999278,43.41101266009581,1045.654096123551,201.67390704994597,201.67390704994597,9.14588819761008
815.9382296471042,17.151272005760948,1497.3810563631475,80.41824101721852,30.035630734568773,438.050658774805,83.65174629570338,37.37336518540694,16.008524888602103,77.84484439992855,151.2767845425475,19.613828393125697,48.05953727636789,154.43863088142916,404.6186749714779,93.14294292053813,279.4288287616144,96.79325862296375,73.31089704288601,180.90897110880198,1587.9858240261603,25.078078434371275,178.72800841587843,507.742139024244,1170.7125492865678,172.29057249311438,140.5819865483983,261.47465689042184,106.77550283909358,21.433033720056766,109.18103261153146,151.9486401039045,14.605233684519224,47.836081945876934,1093.4816615670345,218.72394114931373,218.72394114931373,9.968877259469874
832.3014079763802,19.535885562999606,1493.7157029954283,89.70891324888615,33.42627567300694,440.8258863279462,91.17776452014922,42.9879774101763,18.027649400381833,85.04265324285298,158.1593606906237,21.880777091102125,48.659811712122966,162.79817861269137,407.99108868354267,94.06740283904654,282.2022085171396,105.4163479074597,77.26074754031472,183.94287364343495,1641.8087258214443,31.024876997801577,188.35906383652323,544.0994141748472,1199.7674294487945,169.01334057070957,147.85536698230007,264.8686571979543,101.1154029480425,23.582067919085095,117.41052459206733,153.86308662259862,15.781459750361835,50.902075296877335,1107.4318434010197,222.76719456542656,222.76719456542656,10.229929144465547
775.9765099757051,20.8135081692661,1403.5797261680814,88.1678496966174,36.58994858713864,415.0522490021769,92.1343790011177,45.55354069737515,17.417492486250776,82.32460520055844,163.95157274010893,22.68694882370156,43.47491970482488,165.07294232206402,388.8703905947151,89.81067348824593,269.4320204647378,109.24519159553957,80.50262224256703,173.12768522318686,1519.9327725503542,28.43723288627157,189.03291320892325,544.3683713503088,1084.9528598140298,150.28249399823721,140.35246029490975,235.42349510270276,86.30725423788903,24.22456964078455,106.0347625282191,135.82187432777084,14.846675484001299,50.056338582325544,1062.0261716261473,208.97639821121462,208.97639821121462,9.840043479934895
673.906544529092,22.503908131054473,1279.1485887995102,81.6935533611371,38.72250988389918,365.9398173466972,85.37933683569986,43.92274543302659,16.842154952355575,81.95178572878633,157.87323874438385,22.21592054547557,35.676895144219365,153.77784792954938,356.1010282021959,82.43039006481025,247.29117019443078,107.97036825905553,77.94678454055824,174.15400604626097,1345.6750988138965,26.379772720714666,180.61457475583495,512.9116283958899,925.2284401476268,128.30876847270238,122.21885952391482,196.65080380018918,66.96945853107692,23.03375145457126,89.9479117258347,113.99645426799614,11.134738083591179,49.71423307007747,962.9436396000381,179.73447579908776,179.73447579908776,9.822795976619307
573.1698982088653,21.594233217186865,1260.353943482893,76.0581556487446,37.849848340845845,320.1135134824868,79.80759295429402,40.675160330985356,16.04614315584768,77.98892066832299,142.1969075046868,22.375790291777175,32.638693863745104,131.06769053021281,318.51438961335674,73.53872038692604,220.61616116077815,105.47356995246172,72.73635881156976,168.89975697654285,1160.7617321631103,23.770709360948782,172.91193841954185,493.6515381938258,813.3469874044741,107.65183074633725,110.43756797442923,160.90811854891282,46.18406733667239,21.622260533233757,72.57317999002068,100.9994341851805,7.744596138937944,49.947965433608154,856.8833445353798,158.01794174098274,158.01794174098274,9.7239473573203
493.6759805171443,22.359380781090096,1181.8377846426042,67.95812905099528,33.308408710516744,285.66212306121474,75.38952699171422,38.95693718136635,14.942248718690891,74.23956208544399,134.46922809276933,21.844766276337648,28.52456140132535,116.45800362827148,289.93544115452625,66.94510257202185,200.83530771606556,98.44216382910305,66.8219297699515,166.3263383531196,1028.4490327298317,20.59782123634739,165.33568487439615,471.90113567478005,720.2181061716511,94.35709883116996,99.32618920232952,131.20701115371406,35.42825944929436,20.790912718803604,57.44135203511802,83.31594630777788,6.356599042686703,47.41177145706904,800.9204671015814,137.24270489072973,137.24270489072973,9.782731378961667
446.1749287398876,21.623564876734676,1038.1069015942096,57.85753125159818,31.218582305466935,268.31768784611114,72.40596607084,40.11514280749575,13.121711250538482,72.94407672735504,127.27024234128073,20.235622534968883,23.145975703971466,111.458718406666,276.0120916976155,63.34926431811221,190.04779295433661,98.99184189192601,60.643274950997615,162.65190234278992,935.801309721438,18.62756759664333,156.49254887057637,450.9715591908056,652.0006090017167,81.11957431769089,87.5728003006971,115.22392280513996,24.289211291401312,20.062066499124384,48.39394695489722,69.9681511678536,6.717696348686361,47.13788947670367,736.2646432485559,119.01301159658692,119.01301159658692,9.677172086913403
396.89785299638163,20.354969873259797,917.5306723639534,51.55822144374605,29.792819517841217,256.3155319277507,65.51585152229644,39.019894562092425,12.207596444978314,69.66917163934517,118.30360459116179,20.478879392365172,18.86320259312968,102.12128368079816,252.14120556225936,57.56307515260215,172.68922545780646,91.7504985311852,56.29635925698499,143.00684159043274,806.7488639166586,16.257982468644848,148.88199884178263,439.65255986023243,579.8043328527366,66.56905738797336,77.56963558438903,98.32523319011472,18.948585096479814,18.844150074947482,41.490469347064284,57.1475831655825,6.298535537797676,44.67220553028147,671.5872377039578,102.68245099905457,102.68245099905457,8.737215784584107
370.3892265631168,21.031150429228507,825.2526473863726,50.14459868149099,28.26035706256959,261.90120871718494,58.909037611660025,38.07709771621511,12.37913093562399,68.19168551262023,114.30747257596053,19.66778013081457,16.50337830413093,97.04577932032535,242.18716202133157,55.36632831696131,166.09898495088393,83.91992322601749,54.64777347318682,135.04442136163772,719.9145767457119,14.312910215650556,142.67491752409066,431.37584136890854,526.2176931006056,59.79218806750022,70.49492305450269,90.90337659549192,21.16239104760279,18.247876922492527,36.87316458848389,49.06031078439858,7.063281990804519,45.489037509980136,643.2007784266581,92.68731040938601,92.68731040938601,8.710561278487654
367.02162330665834,22.39425473020945,828.9458632108323,54.96062790772653,29.59900596328495,277.79599783289115,58.47766440433043,39.49270239051129,12.769564062344914,72.41787384998726,118.80582634449873,20.58479482766917,18.326420475880738,107.66531911923808,253.06671968342607,57.972519510598346,173.91755853179504,84.57300871652487,56.15130719133829,140.5903574925022,749.8919130527931,13.298682059364303,149.23859770828008,439.4072472444354,527.5414481480308,60.97792574667803,69.29314110033219,92.5154058492863,28.60772944374713,19.066125914620397,34.848995628821825,48.637850837770074,7.829020456198662,48.04936031143516,651.9693333504541,92.02206387625932,92.02206387625932,9.542586164509629
413.91963609193823,23.869896673445723,852.9117692612135,66.7870298872629,33.18340521537358,323.73929977547243,63.291452653030575,47.47416121834993,14.65774337811926,84.9511309430113,133.16358363009488,23.133554646144272,21.85529698785607,128.31026932477366,269.422347261512,61.79987340587879,185.39962021763637,90.48366450815101,58.02829326649751,154.8112294566531,850.9156189782137,18.215304726830247,160.2278001380622,460.63473795887916,593.4096503025514,70.17249136446974,72.83436417510255,106.9696623900524,39.32344054997668,21.08209237822663,38.76369446107933,56.110883155543505,9.684271821430908,55.51401618470001,687.1047768985029,102.75815248439838,102.75815248439838,10.520930515181117
483.16785014113543,25.880976905084605,841.5606413062487,84.9825244911504,36.684509094117566,379.04226845176464,71.12075443450978,53.63995021147185,17.409079840894957,92.1229174010095,147.93045749223288,25.869892525202406,26.611935552543,150.29541833505914,286.0668300375832,65.94152431883968,197.82457295651906,96.57928528222637,62.63922917833351,179.59341695751937,942.282610627632,23.332517714828946,171.406224942602,490.5139188516077,682.7392361585859,77.6138290491084,79.68714691411593,130.4459805100536,50.88939328288858,23.34818800899395,50.07348649381859,66.56512843704813,11.974953380821091,63.259451393628765,740.6002272651283,120.69183581310388,120.69183581310388,11.214782467582422
521.250775036587,25.48637141642705,859.5632862403226,97.8673042769826,39.7622158903679,439.6418528027949,81.26387189346913,56.00039809576589,19.68798088981006,98.17688551308993,155.1071346828016,28.11974975888439,30.485321883070558,160.40571993530438,294.5838432178946,67.97217529533133,203.91652588599396,101.71265058806291,68.05675901475314,214.34446478780382,1002.9394845030833,26.88010047597759,180.68554315434434,519.7411811413818,760.0067182272232,84.25624476039442,89.46070806324835,148.52340807509856,64.85012515682944,24.91871360219252,56.580942704932504,74.24168617806033,13.436526482702606,66.02734367489005,778.3826971307386,134.21142079262327,134.21142079262327,11.00331340815997
564.7676949755447,26.09041391687724,823.102488114899,109.55994521922729,42.468787162828384,495.0331531137224,90.70452792545369,58.13151715795648,21.277669020173462,104.00850895058588,161.37404117199623,30.12618293413204,35.276391875855104,172.31767162219242,303.8407044230791,70.18197430500031,210.54592291500094,105.01556692099587,70.6329298671411,236.00110421037027,1046.4979775736074,31.200526055901868,191.14363643795846,542.8910111986886,824.2665804180745,92.02498003281212,98.43497795274286,163.26567417167965,73.7696891001638,25.675561929751137,61.23952273496038,78.93535435451483,13.922861602015459,64.78550249530507,836.5358830602797,145.73818739864487,145.73818739864487,10.116381709993878
621.5690745780419,26.592576819092578,854.3684386196555,128.00968644926516,45.85831113699165,550.7784181668059,96.8142124840552,66.04843581163918,23.499704456807006,108.6820324396427,168.9055494173844,33.36480562945143,40.70364687494084,182.42964698754378,315.89435625261444,73.67397622233278,221.02192866699835,106.54181304897237,75.67317506391383,262.0389292147769,1099.4445677164563,36.996251065921356,205.7057382357639,571.1737686229977,885.916344958237,98.13228109663474,106.98124246505655,176.72066661548297,81.07337862301098,26.955772354578738,69.33438094955115,88.26517284223478,15.938383243307475,68.51966322931997,903.5585551724901,157.76517921325188,157.76517921325188,10.5988339747963
694.0954214009024,28.28016397360197,894.5782528743013,140.44873925237053,47.95552730781,602.8516774925864,102.82752265506979,70.39803589690469,25.45145083564492,112.78867196897667,189.08477810241732,36.14460994517643,45.86294435344864,203.9415994794423,326.981995001328,76.74791016597169,230.24373049791507,110.73914561500074,82.95584959297263,282.9793826081876,1169.345410386908,38.33149875431022,223.67175881062457,600.9543492200794,955.9859152830124,109.06451261425401,113.50926422598423,191.78396100251652,88.79828786570893,27.64580113534615,78.23225194911392,95.98451985769245,17.362701218560787,71.710274054246,964.9481936759769,174.00345531182487,174.00345531182487,11.369022201823983
