183.85706865109182,27.922126373834136,1208.16692760602,154.18783454085502,17.777079622486745,235.5986126686044,24.940736674600526,31.259073454185934,21.116764237327164,40.88540195030578,129.60313091405638,29.980873264333525,40.16561454736884,107.54974949907223,494.974584702967,115.35422600291248,346.06267800873746,117.53710733103259,27.751031581404384,67.23167452925233,920.1844527653333,5.82764431830832,127.38945516496892,341.37958761964967,567.9477695097008,109.8099626850321,79.33349245838947,160.22236159483973,13.122332857312317,16.8586485621651,17.905496909274206,102.45257591299087,5.4776319487200835,38.355452490570016,725.4776484942495,175.0143845147835,175.0143845147835,7.932196622201944
221.23631695471917,27.783844264954066,1187.3103213039055,153.8417647983405,17.1468714603215,254.56892747206302,34.42859171624107,34.80248965272007,22.594547033432132,48.73092764689408,144.1384517626274,30.53136921219401,42.56376047093402,121.66996871984995,485.3498591621585,112.81982073568578,338.45946220705736,121.15909099712485,27.808679872015837,74.63729468090281,988.9421196479819,7.041020279323872,122.89932529298284,354.85613819965675,586.7058539483047,117.37920520949928,83.17785791649922,177.38078087725088,16.236977142411035,17.949057993861306,21.026034771066126,111.42764794889479,5.669018504942596,37.87152126198018,765.3766852384385,188.75113193207804,188.75113193207804,8.35444885085005
310.94924813830875,27.81686610378851,1113.5771216657909,160.90483688408045,17.230299670175494,291.0942007692598,47.145367717497365,39.1810637592654,25.497453052001998,56.36384835214582,164.16151816981414,33.26923572976679,46.86488999117502,134.98974079662068,470.01372775433447,108.50979386876953,325.52938160630856,124.04907554846422,29.985341380012258,83.59786739078214,1044.1954068930086,7.529939532245721,123.7886899224593,377.52864593170193,639.4342238938491,120.08464432046328,88.87561549899404,198.45827374536296,23.117175401358452,19.362824433213934,37.34542029100853,122.65415721751107,8.802663256585463,41.76414431213695,809.1501408067206,210.2048624941734,210.2048624941734,9.662765032363641
378.9833120315329,27.386233644659423,1097.7165962289037,165.98323781832121,19.62800000017866,334.39872749416116,69.07636901008277,46.00308623445867,28.38994296033967,62.87707117425658,180.53557243154307,34.662097040313945,49.48953424358598,148.47233264635707,448.54337562245735,102.85933320337853,308.5779996101356,127.71525764839872,33.30454031507742,91.67851067479798,1077.4761540359314,7.768228017597858,124.14497821533463,403.993270881721,670.6001422540452,121.65091833093955,98.43676808733522,214.3855736523469,33.10366372457751,20.117038294302773,55.14398254510873,128.34595529288603,11.437263312000267,49.63133044383588,833.4839641365194,221.2748982617954,221.2748982617954,11.488665164312438
445.62723005320726,26.320913481830768,956.3048524393917,172.4477719252838,20.174886586647183,377.18231716688575,83.90126258211349,54.09522125784075,31.00597700404404,68.53600630666071,201.47933792905008,36.70820342564973,52.57865509553422,159.60035747725254,399.75770202618,90.61735979790909,271.85207939372725,127.40158895364182,34.277785517735616,99.02185722716449,1100.2130175959821,8.51284773599572,127.546784543699,422.6868891511438,695.824188163554,126.4139396571893,106.03850789906166,240.9675091283824,41.262724044257276,20.82269553748363,66.73167565703976,131.6321551199281,12.687116107845291,58.58766751246331,862.2510366701403,229.09608459679194,229.09608459679194,12.986990301221676
520.0475188609627,27.431624221528775,928.5610852455005,178.1269550590369,20.87646921743086,407.0921089781099,96.12430499579632,63.1284559254192,33.11777668342493,73.76784596279461,226.32911036882894,39.211292686493344,57.25144850733317,184.63106774164976,326.4335650786656,72.84323639666525,218.52970918999574,125.50992088460657,36.53046910227553,107.14279443760077,1112.6359984022422,9.682090885406108,131.09003876381055,448.8390768686666,735.2089915260042,129.1182302976423,115.58539793434176,255.2366581134144,45.58411195820797,20.903033878462224,82.67345619615189,137.72003946407895,16.379369405454582,67.32818241488953,911.1667952658195,239.93027202379662,239.93027202379662,14.91624394422527
603.0649356207928,28.975684185060654,890.8702084229677,178.85332856838528,22.655262648458528,434.94749898737007,102.47611908392933,70.31129615748557,35.27735330124028,77.0755684320371,256.4691836088075,41.077010744169215,61.53276855606357,208.5682749025738,314.2445927318058,70.4320669766635,211.29620092999053,129.58886229201556,39.53089722128847,114.13696539592307,1125.0633116984745,9.64801639670036,134.53596808948438,473.38306074934536,773.598060465297,135.7635493099255,122.00945498039638,279.350443992044,50.47787260961284,21.076027878918854,97.8143835767867,143.95529021803267,19.715900825710133,74.09914156978424,966.432427256944,255.14152497546982,255.14152497546982,17.11136257920655
681.1094910835452,29.050839106053512,889.1058355030841,179.07305455097696,22.298685518977738,462.54925426571407,112.80177933273613,77.47702168822521,35.753361812963576,81.24066254296399,277.80534486919555,41.63731045776756,66.22342275145793,238.3302781170507,306.7297129290828,68.29560513995686,204.8868154198706,135.311204838348,40.9417640363416,118.00282463270598,1174.1835973575344,10.488761706201245,140.73238162763195,487.35083255357773,820.2007766382695,144.46224460391937,128.2070251089148,301.2809712587257,56.99174802145814,21.597380798101856,106.73557740043769,146.57789650302124,22.36168827086633,78.5693396143202,999.2781356844845,262.9652969992619,262.9652969992619,19.296306086172713
690.1902698654252,28.048091538228785,815.7612472917343,176.79476066637866,20.88516829188023,478.5767648921135,119.180648540209,79.54933882567599,36.30501621772066,82.54432294009342,284.9706023403377,41.24402512804484,67.8291318118865,255.5908193689361,268.26062081425005,58.63561301530784,175.90683904592353,130.6289001197341,41.4878305708753,118.88443680674665,1189.9076169459727,11.364653847911669,138.37748663955665,490.2993938251945,858.1818383063885,143.16180505189604,131.33228901860303,321.9124806774592,60.028642136432175,21.00868692711438,105.21055510532243,145.54845765570337,22.373912311115994,80.46856446635276,998.7570634478653,263.3689578924019,263.3689578924019,19.222545121188375
536.804790448374,25.143510695608327,1545.499160537428,118.85399121723461,52.72571607791097,367.4760856155499,76.6259083066083,37.61078800734954,16.50904309090221,43.83452309655134,181.9335557348221,22.688902658492808,63.04545563964252,166.3443197561918,319.71985310586774,75.58882434298728,226.76647302896185,85.65922922381667,48.067553973564294,149.32959455087263,1441.1795612262576,5.656764850657368,179.557512795755,278.3321970689329,1020.0727213140066,74.12538199142459,64.40831336369091,306.52842261445585,41.84054271514401,20.053860316996925,83.32139543784903,115.44326474855973,13.704903522490236,51.549451712884384,1504.2687355623275,245.67724431187818,245.67724431187818,3.2956052238669384
529.6151061595623,24.8986842155925,1547.9195259470516,116.13684869845743,50.977932042908954,357.7447962551771,78.2116360742286,38.506952970058485,16.37148971562884,44.5206661851055,179.29419815326452,22.340760905877225,62.42557398755598,164.19071807605076,312.7621706616948,73.65801749312398,220.97405247937192,82.36875134773602,47.43258803951449,150.2294316506458,1407.3849139898018,6.298381526937762,177.53456359194644,277.0696253437342,1054.2187326330761,65.2470377615557,62.02389214395868,309.1296283509532,40.446897115663724,20.733261392488515,81.1674141022956,117.28526698948825,13.669276869867044,50.11625215253472,1558.9281771669462,253.28670559651425,253.28670559651425,4.18015266478294
543.2095409556717,24.244442380328632,1599.3774134476034,117.85824195657293,50.94176735498021,363.8803296910436,80.2525088275178,42.063828450033505,16.49482277753506,45.526081709108574,178.18601488094492,22.0420962869347,61.1464120866491,163.77172975614027,317.58947188524195,74.55710224305636,223.6713067291691,82.45177312354465,46.624477934929054,156.6583479238783,1474.8077057363666,6.560635680976826,176.49929593049237,285.5441041470298,1060.8212898505412,65.7526537446493,67.58899831372045,305.90940688178574,41.27338568946973,20.455092791332156,81.87496154946112,125.03434499811779,13.678391594951153,54.10427782657478,1639.917683946771,273.9305457666994,273.9305457666994,4.677003888896239
542.7044402190018,25.928438606615234,1665.5355470734976,121.83412420150752,50.194000485556494,372.98134407985975,85.48661425715979,46.78281246003243,17.449161953393375,47.93794310360494,183.65123812984356,23.67409696806025,61.794340317115264,167.0119406648315,324.34679462185716,76.13776265797156,228.41328797391466,82.35325067291244,47.121693705382185,160.7802781195291,1562.4126145185708,7.362058090644942,176.41260162884862,307.0508179329746,1113.1112489412592,66.46857448194774,73.12306161509785,311.2437775711828,43.516914007980354,21.917463741579883,80.43859065131261,137.99306545152152,14.310584361388285,57.12245296603806,1688.112603273042,294.703826842649,294.703826842649,6.211072463215178
577.9638656611097,28.255723552011045,1824.8312305083066,125.73469439839917,50.6244970916598,381.2901671798216,91.83353054468967,48.86373242465951,18.97708642043107,51.86942645139557,188.77071695700636,24.759035282271608,65.35816724883186,172.07969603672663,343.9875843540623,80.9838594837374,242.95157845121224,91.01179359662268,50.53769215778892,165.2072850753994,1665.180061019591,7.915034042377596,179.23936192422096,348.219257851472,1188.825336779949,69.07570791853493,83.15178456943829,317.68856521474015,46.2792488091067,24.5346257688003,86.83883649034988,155.70038063621018,14.587554931142035,64.98599048907322,1751.4083624610728,317.85421743129683,317.85421743129683,7.786806251808148
619.7674606920789,28.35379746770642,1912.6793509101626,128.87106196275275,51.55369183743847,403.67422876010977,97.37585130015495,49.23892244944854,20.584804722392974,56.472678662758945,187.80713011688604,26.549911730331118,69.69049480842142,175.1353354104017,369.5626051423164,86.2810598045203,258.8431794135609,100.93233650161721,50.956900855664045,171.12918446302984,1799.4844303798357,9.57663357096206,183.0969957509475,371.06417622796124,1278.247394266875,80.04463676674419,92.91805606441189,335.83569920629435,52.716227606162995,25.53928534816179,94.56188797585762,170.29140478485658,14.645845306883922,70.6072137603864,1781.994625163206,340.81299247277144,340.81299247277144,8.924050329782746
671.7703758921674,27.26704145323694,1935.8633986592654,134.58309274668312,51.645566375763984,428.02269443987086,104.78137225975736,52.992833207611326,21.317214454418593,62.147630332213325,195.80819237603134,29.19513437893322,73.98765884268593,184.06647453883008,395.1502949178318,91.55128653128318,274.6538595938496,108.60926157954222,49.89849324215517,175.98957956008778,1957.3189641604865,12.569968868342814,189.10644023880897,393.93565906768293,1398.7897678673037,96.56932155183851,106.71573412428243,369.91683084119046,56.9093449988351,27.073209611445364,104.60058868975497,192.91091807917311,13.956368992875483,76.59199463914454,1794.9043181355883,365.3356483997517,365.3356483997517,10.448435500677741
692.3459818304325,28.21853603205357,1945.1297234261367,140.60849590289413,52.026393108221264,435.8735049952406,104.57405432008308,58.406954251172095,23.50871943626636,63.479388193412724,203.02725509188366,31.49733983264179,72.25322469497257,193.88968016694113,397.9122890625078,92.20817880997915,276.62453642993745,111.63348148660381,49.80293513457934,165.6042548655921,1999.7875197390476,13.537952033271454,191.53093286817935,419.8002010670241,1449.206687637006,110.08819668809458,114.75519224116582,373.1225246164199,55.59526164622177,28.300321826142948,114.96693715398816,199.3884697859502,14.931321885589332,81.23503129972374,1715.7303345740836,364.81096580741666,364.81096580741666,11.126438809073445
657.8372669974179,27.270656936770568,1816.6235364011561,136.60813277515905,52.440666794706985,413.04828273379013,96.21712329167678,59.596952418648954,22.492615651066075,57.449765761738206,208.47614457860956,31.97057250851055,65.92929509835092,208.65777134074324,372.4634696380898,86.44108474994306,259.3232542498292,111.54902781337863,49.17626877959722,135.5634128805751,1842.6181310855068,11.425678144609828,190.3064072215808,416.14728971687,1357.4216152059957,119.73604579582819,114.1518730535155,343.32992395951226,48.9668297801579,27.327774557451715,108.1770589250306,167.04983840451143,14.640094115218812,76.33184667813504,1535.1635275815954,328.58071638983114,328.58071638983114,11.14886311457365
586.6835048568546,26.58315790513684,1647.7440876454014,122.91214682148045,53.46788002178006,383.7512391452951,86.68901116874865,58.19497525058339,21.522466204883447,50.40406287785666,204.2413144247476,31.83123599435917,59.87040823858626,214.69809683105677,343.86406858177315,80.00958494628797,240.0287548388639,106.9159654868456,46.55602388818954,110.62568768479471,1626.3649267807798,10.254388650631487,179.49672829724506,382.25701978870774,1208.5401046751028,128.0184619772767,107.10082475714843,306.28246867376004,38.428768411485244,24.72901892047565,91.89538573008959,124.50275887097888,13.755187128659244,70.1296913488738,1324.2862518138108,272.76461908877707,272.76461908877707,10.848554443034574
517.1544234524653,24.51809197046365,1573.1122405097806,116.95497239703393,51.0105805052568,357.8278731884017,80.91223455357421,54.51207290275091,20.723046757099073,43.20697447448541,188.00620880342595,32.332478621664535,58.9286851165148,200.6538676106443,317.41981036100447,73.86182854166869,221.58548562500604,102.50511386896588,42.794620889609504,92.10285245137754,1408.4707479505505,9.271895130855999,168.07739073589934,363.1206387049878,1114.3629267411284,134.04468992778442,106.40291360456732,278.7973586842869,28.203576589635546,21.679610468054822,75.29505059635117,102.98730592952919,12.84487905418788,66.34082620797167,1110.5662844544238,233.2339820775147,233.2339820775147,10.329221751773014
452.27639492436646,24.024559200193732,1439.12360475582,111.61025255401441,44.8611330754836,334.0621844828938,77.20629785524287,52.38231671905424,20.219860273386796,39.32363124179603,177.04162742152684,32.72742885330645,56.69725321076426,182.3025173064114,297.96847493540974,69.5220102768944,208.56603083068322,96.90414993360915,39.535418028754194,83.29276583609891,1245.8044009855398,8.294100204254525,155.87189660267677,344.4996417052084,1012.2320040483713,133.78592085658119,103.25753217496958,245.88927160082062,23.140668066223064,19.530555939462705,61.21819476615854,77.7432304635261,12.913554574851839,61.39075584312317,990.2408499360924,197.71028369334317,197.71028369334317,10.350439703196045
411.102928813274,22.532983554392615,1256.503440155979,101.89850420189032,42.12807600195434,319.23261267406554,75.66471914915925,53.247278648564475,18.021614626964556,37.210171338795696,160.14763088384572,31.33681352761964,52.12885359411788,169.89180339627998,290.47908327470765,67.43051141830051,202.2915342549015,97.71777808134534,35.00091918363334,74.94519313048195,1126.3005898030585,8.112210626300817,146.99781175306995,321.72632108224093,928.9246764962861,138.5459610390332,96.58525150567965,211.9771130683096,17.678031722846615,18.157471461061668,50.15163506706685,56.15818488324779,12.623873175684306,59.91619778345012,889.8455973685763,168.8244622328253,168.8244622328253,9.965631034863328
366.53048211464954,20.620327756432292,1108.3522834867272,97.2138349255159,39.630160250738044,301.54072091584953,71.01345225834459,51.3667871216457,17.41162645478973,35.999835891764704,140.6974940596166,30.800242843272606,46.59887610995337,153.24773532307486,278.263300521862,64.43860112274496,193.31580336823484,95.01099512671632,31.353522447103536,68.76378835046714,967.4924346937509,7.341178294961362,138.14568778902728,310.2475101817624,847.5322409460758,132.52014234765727,93.7669823859623,180.42444693834827,16.893391057766994,16.9121156269783,43.406471097421694,42.86138327433388,11.871284990464641,56.41493315149733,798.6402163697901,146.12854022610654,146.12854022610654,9.208536963138846
341.5402071778759,20.723503044097416,992.0685068238267,96.9133788526519,37.33540222133913,288.4116391151842,65.01786086536855,50.74234748110761,18.226586714135912,35.523841552643354,130.82722672370525,30.823522555430205,43.23079803106896,140.256060566968,278.25979011965114,64.46655071534717,193.3996521460415,90.58076533055906,29.56747670234531,64.85293297225934,862.9832693562901,6.892779082031684,126.2937418087449,304.60835188659235,785.2542784200128,125.6076191650461,91.10560980176666,149.69488285385611,20.869056791363167,15.364378042866898,39.56073910044576,35.702523269377295,12.613391923418307,57.624040665257795,764.6614467500947,133.2453670812858,133.2453670812858,9.318791860914304
338.18583303499196,21.665941974039377,981.9076790137598,103.6588970549741,38.09994999319884,289.4901414112392,62.44537692541089,51.044438044877005,18.81800778461961,38.56325337485991,125.74717488987733,31.807491019829996,44.75673449026051,142.1139492350021,300.9268751518644,69.7461910143965,209.23857304318955,90.7519474093101,29.90561537214957,68.29761418078895,881.1783937928415,7.6836825450595,127.18018885955001,312.06852886538894,780.709815334469,128.762441254586,93.0064118330014,139.7683729440036,28.79762964091479,15.211965289237062,35.5953130181055,37.722104395418114,13.91397757762978,61.30422363268059,732.1379834846185,132.66233679305043,132.66233679305043,10.559855449434147
371.68261694450854,22.461893925458984,1004.7514219098535,114.56980003529934,40.117130105883824,313.3785803275684,62.525532321456716,59.21506777551645,20.9588269931217,44.15629536726321,131.31607473851471,34.1135970294098,47.84401481718867,151.8163371370503,329.3741945452114,76.37299525509137,229.11898576527412,95.93994093690159,32.16842496951122,75.66546459133677,974.6350447377072,9.37560591577651,137.7058860642882,329.8400192003323,861.6129653827076,141.87596576607046,98.46129896333467,147.43670077841864,38.305122337846605,16.911604154098224,37.304027330067015,51.03939484374114,15.645047179701516,69.81693097094269,774.6819311320322,148.48725792529996,148.48725792529996,11.60635736084583
416.14887722077935,23.19030072089466,1015.6274829979454,128.20524324967636,40.42201912473386,332.7400051836349,64.62853803528859,65.33988155241192,23.326220653036927,47.28078806062046,133.77659435028065,36.14839498491544,50.046642809595866,160.91157245003754,354.76836964309206,82.541371796388,247.62411538916402,101.28850058275324,35.171187085789214,83.720271277803,1063.1691638694372,10.49137708027229,144.79866302269843,354.28005169604535,964.6050753733067,149.38731584279125,103.9069121701378,153.31434506800997,48.41236070986599,18.357654885357828,47.22326421298305,75.68339818627567,17.479460261081982,79.05761975557304,831.3487988225729,176.07763444122034,176.07763444122034,12.93440411430403
436.23613721313626,22.06129853690965,1060.172187173704,135.64113252180002,40.32125033796318,349.35894246159637,70.20448015587388,67.04108465119117,24.51070591847905,48.265520547677966,133.28842814701196,36.70181843891294,51.37167371637199,163.87659397312,368.8273715416346,85.79868530927835,257.39605592783505,107.35058033886276,38.48539121123697,88.77104717069544,1124.0237016478866,11.428780692794088,148.15172766686496,373.6667513564512,1055.7121704092006,155.80353648013343,109.37479955115126,164.949582203855,59.01951859652451,19.04971296444066,55.70389808480252,91.0457156865289,18.065432057996723,82.80157833286721,858.42209005286,193.63131900682052,193.63131900682052,13.540386363616317
457.29125560764396,22.127796353156445,1020.4020547759984,141.7807197213159,38.909116895967834,360.03593250286696,76.47471512503704,67.74352150719245,25.300486797772024,50.470041815567946,135.16603969696646,37.55464558376864,54.69126176830285,166.7710627288143,385.2269963300989,89.63637737915835,268.90913213747507,111.43825105623193,40.264913546421965,89.38823372398366,1162.6366001593153,13.64404536725426,153.85939540510478,391.0878653101118,1113.4747719563302,161.94275429261702,112.74296304106531,182.32772071004416,66.95943773186968,19.547188656432404,63.1467098854321,105.61471806830907,17.590060098114396,83.05542587818468,895.9768840130578,209.67038769282738,209.67038769282738,14.026632762584985
493.5560241838435,22.060084048616687,1047.6223811572563,157.1987249491112,38.65101796967498,369.5684961584621,81.26667981525634,73.63306835907416,26.72574927010079,51.95558101679745,143.23253529143193,40.03702846575332,60.09444262791755,175.6414032386639,409.16439520832347,95.96888713562974,287.9066614068892,113.6510219654906,43.600653295206016,93.72442084180257,1202.0253162567917,15.036730497075697,160.41947703558404,411.9387774315723,1175.6894553972213,164.00311076881948,118.94453025302643,204.49923038137342,72.47320646400635,20.03663351469611,72.27521658912134,119.88004199671073,19.189186360760495,87.39373816547646,960.6315155427942,226.98038478328638,226.98038478328638,15.815857038601678
538.0501738527865,23.1199411997892,1088.863067151412,165.09754172353712,37.96655659026761,389.0766154002916,86.24427145651048,77.03554164091994,28.239469518025572,51.95940889690714,157.87088394483783,41.405270245776656,63.94103195989582,191.75918564699035,425.44273924563123,100.1379447820899,300.4138343462697,119.09540692161792,48.938438041420675,99.12900264142048,1252.0264839492459,15.308371531492769,171.60997351941757,435.49758336302534,1234.956235812213,172.53185645160764,121.57620083626406,212.44212724084943,79.52943291318164,20.228886903116635,79.2589135588341,133.9109351455626,21.361056603707784,91.69898180246696,1018.149192389543,249.2058787702733,249.2058787702733,17.35338341496604
585.393841988272,24.151158479243183,1119.4680743420497,167.13977158440642,36.83020598436149,408.57487378949963,91.70187500828901,81.331500694434,27.95412969690899,54.51608178012406,165.56007664716967,41.1760458241288,68.16688535253249,209.7174004577206,438.88198133110353,103.37997196352266,310.139915890568,126.62195155785325,51.59178846256958,104.28277204302984,1332.440617018435,16.403725974482597,183.21199377589917,450.4796552688664,1283.0601373846494,179.05572627201698,126.52885105747896,217.82465678716434,88.27689450957958,20.99050327889151,84.40106541580089,144.17979690031817,23.58525903448103,94.71910970742876,1060.9706966273068,265.6783572823603,265.6783572823603,19.37436179351554
601.0110113561472,24.195688443162094,1076.058356654066,164.58269046661476,34.597309352379725,414.027620624809,94.34591423300742,81.97880822935016,28.200185546756877,54.10688414053341,170.52358875882342,40.51278933861652,69.905256033233,215.864804849796,441.99077635192805,104.1185683242435,312.3557049727305,127.67162048979374,51.67179532264892,105.07535210262175,1352.1668265819508,17.342215885443387,181.54539599286542,454.9885657154875,1280.6406969863665,176.38704941983076,128.3965883785627,219.1576110501135,92.76808524912262,20.53694419688856,83.20970926741948,155.3289594349894,24.816353740676902,98.40390212038972,1070.6096552850142,276.57991390404817,276.57991390404817,19.55969597294432
583.801749797083,36.84168888492222,1161.5905736801358,138.30365084439185,46.3981263791696,514.6811891936883,132.00969372124743,56.71473388515868,21.14149644328788,95.53694452177959,161.33096407690653,27.50606043187333,78.79775364460139,134.07933618008747,421.27947510078866,96.42219386510487,289.2665815953146,110.85722003565827,59.752922161846655,231.88466675559602,1664.4072805535372,25.308628075986153,118.32497568978908,424.3848828269174,816.6247151985069,161.04919231583713,99.50436318449891,243.17355470407696,89.51851642669534,16.328741350445203,91.09140656962443,161.69504558357556,19.540032271131746,80.32719915149312,875.8447061605626,286.95474289401415,286.95474289401415,12.06938235195449
589.3852606431263,38.70047123482527,1207.8408936069156,140.92120307213128,48.191591052250004,515.3056102233531,130.1841036578292,56.35563087921923,21.892832929521173,96.54326472425706,163.99442171542515,28.306399275629726,79.36024572894766,139.5963469885072,435.9678114160762,99.47144459945498,298.41433379836496,111.63282797901306,63.26841069614096,240.00468968223308,1649.6774125909847,25.42764740207481,140.51176052805803,437.7792714301123,844.6310585465311,158.40384389754516,104.99978011479824,247.14765785346202,89.95808221194399,18.238748701131808,91.62985458989893,157.82308352712388,20.525105398184582,75.03986150968096,925.1379811561354,297.3961341016076,297.3961341016076,11.942011074422798
622.6467229243794,40.31446828915635,1292.57398963627,149.70150058422567,52.76590402206764,541.7402391470871,130.78670365313246,59.051536595481366,23.048680641198764,98.07795361755913,172.48769180729536,29.38812166642762,81.88627255667434,151.29446811260635,462.6176749077969,105.45197801320465,316.355934039614,116.57973719831952,69.5051026419107,250.99514905796565,1740.3694960900482,26.991269095870805,156.2468199026743,462.25952659778125,884.6365848538609,169.08391581563927,117.98691991653206,264.8870599865685,92.68201175981343,19.953194553808554,93.9378315555388,167.9757167340931,21.61463446445491,73.7249501160287,1001.8276157718318,318.05191487781343,318.05191487781343,11.994804462733965
667.2589385420856,45.35607871892812,1412.0143834785943,160.52696509888327,57.7962163605531,561.4396831982826,132.89621843745982,64.47610223059633,25.206168019701277,102.4237741937345,187.29728436476503,32.34483678685541,85.13657975477304,162.72967834869024,474.6046687917225,108.27019938426118,324.81059815278354,124.17575642666407,76.24215483137813,261.72969946686567,1862.1594916435724,26.902164887356573,178.19127705371807,500.40629460413624,936.7885922989724,182.28233308194888,130.3502800601289,285.91616691998775,97.41345822691929,24.192791302814374,98.34218933951334,180.70236506287728,23.57594615955598,74.16321791324478,1053.2381061706099,339.0689949919762,339.0689949919762,13.963386458893881
753.0160962846909,51.91362202172299,1574.5809698704954,167.80961814705327,64.92598415866868,596.4758129704989,140.96537172333126,69.3253533506611,27.344566253399254,107.7203204950973,198.69457928704,34.43462762619236,91.15545935377546,183.28505228758956,516.5621500357234,118.14407801605682,354.4322340481705,142.65355978928793,84.01913492886852,275.24464935651054,2019.1994023288626,26.394444282324812,206.59230729851762,558.2808388795249,1039.5926898401694,199.78859564592372,146.07576622143864,305.66400592123847,104.66200842143806,29.198261094592496,112.18250742880791,199.2348181954464,27.37481854775281,82.32235464971389,1167.0028473130108,372.04789910241976,372.04789910241976,14.917735304758866
850.7222459912343,54.55465802840826,1724.3666478104253,179.58666538336018,72.23295537665902,649.6161576032289,149.30266546600268,71.06388757483477,30.438645083741793,113.84201058464616,218.77598555689804,38.065379581007555,100.13341962920224,206.688860970649,569.9088454077331,129.20579226922723,387.6173768076817,161.60076089826617,91.72480842446494,291.45781050843584,2219.3358423697855,26.029344890428014,232.8008987844075,590.7494847999484,1159.9667218575762,211.6715882813295,158.61334371194388,332.3678944373381,117.03634402607997,31.887065681824243,130.30359545535595,219.00810543633037,28.87474990625805,89.88858124935058,1330.1882916026543,410.1560394197925,410.1560394197925,16.50585360418197
940.270403507753,57.598746717302056,1877.6937334136283,196.12364344522405,79.60813996103293,687.3299200773034,157.68694858484517,80.1749510590354,33.24590024658249,118.5500506318294,241.3454154068466,43.420962089897074,106.52407385650321,232.08512686066354,608.9245010759324,136.93286024314324,410.7985807294297,173.41067648476948,96.3973096959963,299.2732183903196,2430.205416138522,29.628665257495275,250.26561600677653,616.249668925253,1274.9838043004754,224.09750977740043,172.38396243954503,363.4292105771403,121.39799180478012,35.70212231545861,142.9099249685602,238.79786098850266,29.576447434241864,100.74461828328761,1451.263238288763,438.4737675997682,438.4737675997682,19.240733226715864
960.3100859629776,59.75994199279392,1928.1572179835107,201.22816974666614,83.1429423794876,687.5124727394762,154.17534003169652,86.14868844509007,34.7992030979408,113.19810134779424,242.97665757346016,46.15375890004644,102.12841171904037,232.428855152395,618.5732837459877,139.49420578043419,418.48261734130256,179.2348163405806,98.43385733942313,285.302887467787,2475.3340300086716,32.82397438544279,263.1229690892355,636.336207068832,1305.34178622955,224.02357798499472,177.09639958848973,375.6793139391438,114.29978729694263,37.91437727024286,150.59157619968147,237.77061960057657,31.47288422582965,111.13577963679768,1469.2103006325922,426.7568127296951,426.7568127296951,19.915939324759382
863.3044476081905,54.18179480667736,1716.2665198094244,174.8520727885014,77.79534570840393,622.9316537259342,132.24676303223274,78.23251313129352,30.221425399296702,93.19903332324995,214.3750295959539,42.06560994912798,86.4784447931452,198.41026282359542,615.6847071901699,140.71809800262844,422.15429400788526,176.99277654868655,93.55857389757604,241.24128367263916,2239.5941669033514,29.055703409438376,245.32478714971947,601.4085879575703,1166.086265957381,197.42082204800303,162.6130090300874,333.43395312917727,94.97457737607216,36.748594399610674,132.33111321760097,206.5740329885746,28.095407787454942,99.38243959204794,1380.6549904891076,368.5768297656144,368.5768297656144,18.384300478914398
690.8240273555944,44.0513290276659,1416.7821683971029,140.94495729911816,63.837678911744945,517.0799315622246,95.96611471478519,64.93950545677927,24.889846753047546,80.57861749062891,164.4406599663248,35.276013191109186,68.3638907125167,155.5504611690635,571.2245440411294,132.2589943935979,396.7769831807937,163.45823492163862,83.76987438017285,196.6924723069517,1921.852563422881,25.200838615871028,208.19486037554069,524.7678147393206,965.1297728052737,155.88978706540635,138.0348098823152,269.9488133993837,71.48095093087055,30.616569590666245,103.87512449372974,169.0703492355722,19.85526442697921,81.63442310587763,1218.4454158869742,293.0696657009965,293.0696657009965,15.778798286922674
535.3095255118322,34.11382645078034,1153.1627341036165,114.10179990289008,48.00716736643953,420.8016137106123,61.46102610933637,51.260524217490875,20.73392637250723,67.62619479358187,127.7374245193586,30.502069698092757,57.085873327575,120.91857275368734,498.9754503722856,116.72284228971121,350.1685268691336,153.59410417016304,73.36618510468865,162.77734812049474,1610.9182644187056,22.066246213845453,174.16852357678792,469.89862033606533,833.9952546103283,120.72052630135609,122.00195815778913,219.37790634459827,48.82225156567198,24.932312107971143,77.92310483698984,149.47278119176718,13.416328253145112,73.10939784019541,1078.2208308345357,242.6496319518813,242.6496319518813,13.136538220494787
431.1919308366922,27.126860299673876,963.5909686303063,85.08398151204415,34.39621400182044,339.73281171757833,42.62154948246668,41.644445735919035,17.21198095677704,58.20095523980194,110.68406984560063,25.539812984101903,46.77224871603993,101.56920605698762,437.9128578535228,103.14875711328189,309.4462713398457,144.0973142472264,65.97426921803304,140.7421806651086,1398.4001552309176,18.401823446019407,150.3184772647764,426.5264538205925,741.8499602440978,98.98395486662558,107.07071869845062,173.8856728621419,35.688761164261194,21.021006065241075,63.85913912700814,127.54088006834995,10.265030473748055,60.27103829638474,960.6613392520369,199.7440167797107,199.7440167797107,12.0409436538591
